"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190430.csv"
"C","Report for: 04/30/2019 - 04/30/2019"
"C","Report generated: 11/16/2020 16:12:26 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/30/2019","12",591975,67172,0,0,257,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,23.95,29,24.01,1,36.96,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","04/30/2019","13",591975,67172,0,0,257,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,23.95,29,24.01,1,36.96,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","04/30/2019","14",591975,67172,0,0,257,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,23.95,29,24.01,1,36.96,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","04/30/2019","15",591975,67172,0,0,257,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,23.95,29,24.01,1,36.96,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","04/30/2019","16",591975,67172,0,0,257,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,23.95,29,24.01,1,36.96,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","04/30/2019","17",591975,67172,0,0,257,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,23.95,29,24.01,1,36.96,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","04/30/2019","18",591975,67172,0,0,257,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,23.95,29,24.01,1,36.96,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","04/30/2019","19",591975,67172,0,0,258,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,24,30,24.05,1,37.01,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","04/30/2019","20",591975,67172,0,0,259,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.74,15,21.43,15,22.12,15,22.81,15,24.04,27,24.1,1,37.05,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","04/30/2019","21",591975,67172,0,0,259,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.74,15,21.43,15,22.12,15,22.81,15,24.04,27,24.1,1,37.05,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","04/30/2019","22",591975,67172,0,0,260,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.74,15,21.43,15,22.12,15,22.81,15,24.09,28,24.14,1,37.1,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","04/30/2019","23",591975,67172,0,0,260,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.74,15,21.43,15,22.12,15,22.81,15,24.09,28,24.14,1,37.1,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","04/30/2019","24",591975,67172,0,0,257,150,5336.45,2591.55,2576.22,1196.1,21.26,150,25.65,14,26.29,14,26.93,14,27.58,14,28.9,29,28.96,1,36.96,6,61.4,14,61.41,1,0,0,"ECONOMIC"
"D","04/30/2019","01",591975,79527,0,0,283,155,5050.39,3198.58,3030.24,1161.59,26.37,155,29.18,17,29.84,17,30.5,17,31.16,17,32.35,32,32.44,1,39.22,6,68.13,15,331.86,6,0,0,"ECONOMIC"
"D","04/30/2019","02",591975,79527,0,0,284,155,5050.39,3198.58,3030.24,1161.59,26.37,155,29.18,17,29.84,17,30.5,17,31.16,17,32.39,33,32.48,1,39.26,6,68.13,15,331.89,6,0,0,"ECONOMIC"
"D","04/30/2019","03",591975,79527,0,0,279,155,5050.39,3198.58,3030.24,1161.59,26.37,155,29.14,16,29.76,16,30.39,16,31.01,16,32.21,32,32.3,1,39.08,6,68.13,15,331.72,6,0,0,"ECONOMIC"
"D","04/30/2019","04",591975,79527,0,0,279,155,5050.39,3198.58,3030.24,1161.59,26.37,155,29.14,16,29.76,16,30.39,16,31.01,16,32.21,32,32.3,1,39.08,6,68.13,15,331.72,6,0,0,"ECONOMIC"
"D","04/30/2019","05",591975,79527,0,0,279,155,5050.39,3198.58,3030.24,1161.59,26.37,155,29.14,16,29.76,16,30.39,16,31.01,16,32.21,32,32.3,1,39.08,6,68.13,15,331.72,6,0,0,"ECONOMIC"
"D","04/30/2019","06",591975,79527,0,0,279,155,5250.39,3398.58,3230.24,1161.59,26.37,155,29.14,16,29.76,16,30.39,16,31.01,16,32.21,32,32.3,1,39.08,6,68.13,15,331.72,6,0,0,"ECONOMIC"
"D","04/30/2019","07",591975,79527,0,0,279,155,5250.39,3398.58,3230.24,1161.59,26.37,155,29.14,16,29.76,16,30.39,16,31.01,16,32.21,32,32.3,1,39.08,6,68.13,15,331.72,6,0,0,"ECONOMIC"
"D","04/30/2019","08",591975,79527,0,0,278,155,5250.39,3398.58,3230.24,1161.59,26.37,155,29.14,16,29.76,16,30.39,16,31.01,16,32.18,31,32.26,1,39.04,6,68.13,15,331.68,6,0,0,"ECONOMIC"
"D","04/30/2019","09",591975,79527,0,0,278,155,5250.39,3398.58,3230.24,1161.59,26.37,155,29.14,16,29.76,16,30.39,16,31.01,16,32.18,31,32.26,1,39.04,6,68.13,15,331.68,6,0,0,"ECONOMIC"
"D","04/30/2019","10",591975,79527,0,0,278,155,5050.39,3198.58,3030.24,1161.59,26.37,155,29.14,16,29.76,16,30.39,16,31.01,16,32.18,31,32.26,1,39.04,6,68.13,15,331.68,6,0,0,"ECONOMIC"
"D","04/30/2019","11",591975,79527,0,0,282,155,2600.39,913.58,760.24,1058.09,21.6,155,22.21,17,22.81,17,23.42,17,24.02,17,25.09,31,25.17,1,37.08,6,65.43,15,329.65,6,0,0,"ECONOMIC"
"D","04/30/2019","12",591975,79527,0,0,282,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.21,17,22.81,17,23.42,17,24.02,17,25.09,31,25.17,1,37.08,6,65.43,15,329.65,6,0,0,"ECONOMIC"
"D","04/30/2019","13",591975,79527,0,0,281,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,23.89,16,25.05,34,25.14,1,37.05,6,65.43,15,329.62,6,0,0,"ECONOMIC"
"D","04/30/2019","14",591975,79527,0,0,281,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,23.89,16,25.05,34,25.14,1,37.05,6,65.43,15,329.62,6,0,0,"ECONOMIC"
"D","04/30/2019","15",591975,79527,0,0,280,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,23.89,16,25.02,33,25.1,1,37.01,6,65.43,15,329.59,6,0,0,"ECONOMIC"
"D","04/30/2019","16",591975,79527,0,0,280,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,23.89,16,25.02,33,25.1,1,37.01,6,65.43,15,329.59,6,0,0,"ECONOMIC"
"D","04/30/2019","17",591975,79527,0,0,280,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,23.89,16,25.02,33,25.1,1,37.01,6,65.43,15,329.59,6,0,0,"ECONOMIC"
"D","04/30/2019","18",591975,79527,0,0,280,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,23.89,16,25.02,33,25.1,1,37.01,6,65.43,15,329.59,6,0,0,"ECONOMIC"
"D","04/30/2019","19",591975,79527,0,0,281,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,23.89,16,25.05,34,25.14,1,37.01,5,65.43,15,329.62,7,0,0,"ECONOMIC"
"D","04/30/2019","20",591975,79527,0,0,281,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.17,16,22.75,16,23.32,16,23.89,16,25.05,34,25.14,1,37.05,6,65.43,15,329.62,6,0,0,"ECONOMIC"
"D","04/30/2019","21",591975,79527,0,0,282,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.21,17,22.81,17,23.42,17,24.02,17,25.09,31,25.17,1,37.08,6,65.43,15,329.65,6,0,0,"ECONOMIC"
"D","04/30/2019","22",591975,79527,0,0,283,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.21,17,22.81,17,23.42,17,24.02,17,25.12,32,25.2,1,37.11,6,65.43,15,329.68,6,0,0,"ECONOMIC"
"D","04/30/2019","23",591975,79527,0,0,284,155,4600.39,2913.58,2760.24,1058.09,21.6,155,22.21,17,22.81,17,23.42,17,24.02,17,25.15,33,25.23,1,37.14,6,65.43,15,329.72,6,0,0,"ECONOMIC"
"D","04/30/2019","24",591975,79527,0,0,284,155,4600.39,2913.58,2760.24,1058.09,24.6,155,27.36,17,27.96,17,28.57,17,29.17,17,30.3,33,30.38,1,37.14,6,65.43,15,329.72,6,0,0,"ECONOMIC"
"D","04/30/2019","01",591975,88727,0,0,276,145,3152.51,2064.66,1869.21,788.75,14.37,145,17.28,18,17.81,18,18.35,18,18.88,18,19.41,18,19.87,15,32.69,7,44.11,12,237.99,7,0,0,"ECONOMIC"
"D","04/30/2019","02",591975,88727,0,0,276,145,3152.51,2064.66,1869.21,788.75,14.37,145,17.28,18,17.81,18,18.35,18,18.88,18,19.41,18,19.87,15,32.69,7,44.11,12,237.99,7,0,0,"ECONOMIC"
"D","04/30/2019","03",591975,88727,0,0,276,145,3152.51,2064.66,1869.21,788.75,14.37,145,17.28,18,17.81,18,18.35,18,18.88,18,19.41,18,19.87,15,32.69,7,44.11,12,237.99,7,0,0,"ECONOMIC"
"D","04/30/2019","04",591975,88727,0,0,276,145,3152.51,2064.66,1869.21,788.75,14.37,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.85,19,32.69,8,44.11,12,237.99,7,0,0,"ECONOMIC"
"D","04/30/2019","05",591975,88727,0,0,276,145,3152.51,2064.66,1869.21,788.75,14.37,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.85,19,32.69,8,44.11,12,237.99,7,0,0,"ECONOMIC"
"D","04/30/2019","06",591975,88727,0,0,276,145,3152.51,2064.66,1869.21,788.75,14.37,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.85,19,32.69,8,44.11,12,237.99,7,0,0,"ECONOMIC"
"D","04/30/2019","07",591975,88727,0,0,275,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.85,19,32.67,7,44.11,12,237.96,7,0,0,"ECONOMIC"
"D","04/30/2019","08",591975,88727,0,0,275,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.85,19,32.67,7,44.11,12,237.96,7,0,0,"ECONOMIC"
"D","04/30/2019","09",591975,88727,0,0,275,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.85,19,32.67,7,44.11,12,237.96,7,0,0,"ECONOMIC"
"D","04/30/2019","10",591975,88727,0,0,275,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.82,18,32.67,8,44.11,12,237.96,7,0,0,"ECONOMIC"
"D","04/30/2019","11",591975,88727,0,0,275,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.82,18,32.67,8,44.11,12,237.96,7,0,0,"ECONOMIC"
"D","04/30/2019","12",591975,88727,0,0,274,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.82,18,32.65,7,44.11,12,237.94,7,0,0,"ECONOMIC"
"D","04/30/2019","13",591975,88727,0,0,274,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.82,18,32.65,7,44.11,12,237.94,7,0,0,"ECONOMIC"
"D","04/30/2019","14",591975,88727,0,0,274,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.8,17,32.65,8,44.11,12,237.94,7,0,0,"ECONOMIC"
"D","04/30/2019","15",591975,88727,0,0,273,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.8,17,32.62,7,44.11,12,237.91,7,0,0,"ECONOMIC"
"D","04/30/2019","16",591975,88727,0,0,273,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.8,17,32.62,7,44.11,12,237.91,7,0,0,"ECONOMIC"
"D","04/30/2019","17",591975,88727,0,0,273,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.8,17,32.62,7,44.11,12,237.91,7,0,0,"ECONOMIC"
"D","04/30/2019","18",591975,88727,0,0,273,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.8,17,32.62,7,44.11,12,237.91,7,0,0,"ECONOMIC"
"D","04/30/2019","19",591975,88727,0,0,274,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.82,18,32.65,7,44.11,12,237.94,7,0,0,"ECONOMIC"
"D","04/30/2019","20",591975,88727,0,0,275,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.82,18,32.67,8,44.11,12,237.96,7,0,0,"ECONOMIC"
"D","04/30/2019","21",591975,88727,0,0,276,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.85,19,32.69,8,44.11,12,237.99,7,0,0,"ECONOMIC"
"D","04/30/2019","22",591975,88727,0,0,276,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.28,18,17.81,18,18.35,18,18.88,18,19.41,18,19.87,15,32.69,7,44.11,12,237.99,7,0,0,"ECONOMIC"
"D","04/30/2019","23",591975,88727,0,0,276,145,3152.51,2064.66,1869.21,788.75,14.37,145,17.28,18,17.81,18,18.35,18,18.88,18,19.41,18,19.87,15,32.69,7,44.11,12,237.99,7,0,0,"ECONOMIC"
"D","04/30/2019","24",591975,88727,0,0,277,145,3152.51,2064.66,1869.21,788.75,14.37,145,17.28,18,17.81,18,18.35,18,18.88,18,19.41,18,19.9,16,32.72,7,44.11,12,238.01,7,0,0,"ECONOMIC"
"D","04/30/2019","01",591975,93164,0,0,281,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.61,35,33.68,1,36.05,6,65.97,15,279.29,6,0,0,"ECONOMIC"
"D","04/30/2019","02",591975,93164,0,0,281,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.61,35,33.68,1,36.05,6,65.97,15,279.29,6,0,0,"ECONOMIC"
"D","04/30/2019","03",591975,93164,0,0,277,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.54,31,33.61,1,35.96,5,65.97,15,279.22,7,0,0,"ECONOMIC"
"D","04/30/2019","04",591975,93164,0,0,276,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.93,16,30.73,16,31.53,16,32.83,16,33.52,34,33.59,1,35.96,6,65.97,15,279.2,6,0,0,"ECONOMIC"
"D","04/30/2019","05",591975,93164,0,0,276,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.93,16,30.73,16,31.53,16,32.83,16,33.52,34,33.59,1,35.96,6,65.97,15,279.2,6,0,0,"ECONOMIC"
"D","04/30/2019","06",591975,93164,0,0,277,150,5250.39,3398.58,3230.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.54,31,33.61,1,35.98,6,65.97,15,279.22,6,0,0,"ECONOMIC"
"D","04/30/2019","07",591975,93164,0,0,276,150,5250.39,3398.58,3230.24,1026.91,26.13,150,29.93,16,30.73,16,31.53,16,32.83,16,33.52,34,33.59,1,35.96,6,65.97,15,279.2,6,0,0,"ECONOMIC"
"D","04/30/2019","08",591975,93164,0,0,276,150,5250.39,3398.58,3230.24,1026.91,26.13,150,29.93,16,30.73,16,31.53,16,32.83,16,33.52,34,33.59,1,35.96,6,65.97,15,279.2,6,0,0,"ECONOMIC"
"D","04/30/2019","09",591975,93164,0,0,276,150,5250.39,3398.58,3230.24,1026.91,26.13,150,29.93,16,30.73,16,31.53,16,32.83,16,33.52,34,33.59,1,35.96,6,65.97,15,279.2,6,0,0,"ECONOMIC"
"D","04/30/2019","10",591975,93164,0,0,276,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.93,16,30.73,16,31.53,16,32.83,16,33.52,34,33.59,1,35.96,6,65.97,15,279.2,6,0,0,"ECONOMIC"
"D","04/30/2019","11",591975,93164,0,0,280,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.6,34,33.66,1,36.03,6,65.97,15,279.27,6,0,0,"ECONOMIC"
"D","04/30/2019","12",591975,93164,0,0,279,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.58,33,33.65,1,36.03,7,65.97,15,279.25,5,0,0,"ECONOMIC"
"D","04/30/2019","13",591975,93164,0,0,279,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.58,33,33.65,1,36.01,6,65.97,15,279.25,6,0,0,"ECONOMIC"
"D","04/30/2019","14",591975,93164,0,0,278,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.56,32,33.63,1,36.01,7,65.97,15,279.23,5,0,0,"ECONOMIC"
"D","04/30/2019","15",591975,93164,0,0,278,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.56,32,33.63,1,35.99,6,65.97,15,279.23,6,0,0,"ECONOMIC"
"D","04/30/2019","16",591975,93164,0,0,277,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.54,31,33.61,1,35.99,7,65.97,15,279.22,5,0,0,"ECONOMIC"
"D","04/30/2019","17",591975,93164,0,0,277,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.54,31,33.61,1,35.99,7,65.97,15,279.22,5,0,0,"ECONOMIC"
"D","04/30/2019","18",591975,93164,0,0,278,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.56,32,33.63,1,35.99,6,65.97,15,279.23,6,0,0,"ECONOMIC"
"D","04/30/2019","19",591975,93164,0,0,278,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.56,32,33.63,1,35.99,6,65.97,15,279.23,6,0,0,"ECONOMIC"
"D","04/30/2019","20",591975,93164,0,0,279,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.58,33,33.65,1,36.01,6,65.97,15,279.25,6,0,0,"ECONOMIC"
"D","04/30/2019","21",591975,93164,0,0,279,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.58,33,33.65,1,36.01,6,65.97,15,279.25,6,0,0,"ECONOMIC"
"D","04/30/2019","22",591975,93164,0,0,280,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.6,34,33.66,1,36.03,6,65.97,15,279.27,6,0,0,"ECONOMIC"
"D","04/30/2019","23",591975,93164,0,0,281,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.61,35,33.68,1,36.05,6,65.97,15,279.29,6,0,0,"ECONOMIC"
"D","04/30/2019","24",591975,93164,0,0,282,150,5050.39,3198.58,3030.24,1026.91,26.13,150,29.95,17,30.77,17,31.59,17,32.91,17,33.63,36,33.7,1,36.05,5,65.97,15,279.31,7,0,0,"ECONOMIC"
"D","04/30/2019","01",595644,34578,0,14640,594,406,14591,10295,10295,1143,21.47,406,21.54,24,21.61,24,21.69,24,21.77,24,21.84,24,21.92,24,22,24,33.11,1,33.11,19,0,0,"ECONOMIC"
"D","04/30/2019","02",595644,34578,0,14640,595,406,14591,10295,10295,1143,21.47,406,21.54,24,21.61,24,21.69,24,21.77,25,21.85,24,21.93,24,22.01,24,33.11,1,33.11,19,0,0,"ECONOMIC"
"D","04/30/2019","03",595644,34578,0,14640,596,406,14591,10295,10295,1143,21.47,406,21.54,24,21.61,25,21.69,24,21.77,24,21.85,24,21.93,25,22.01,24,33.11,1,33.11,19,0,0,"ECONOMIC"
"D","04/30/2019","04",595644,34578,0,14640,597,406,14591,10295,10295,1143,21.47,406,21.54,24,21.62,25,21.69,24,21.77,25,21.85,24,21.93,25,22.01,24,33.11,1,33.11,19,0,0,"ECONOMIC"
"D","04/30/2019","05",595644,34578,0,14640,598,406,14591,10295,10295,1143,21.47,406,21.54,25,21.62,24,21.69,25,21.77,24,21.85,25,21.93,24,22.02,25,33.11,1,33.11,19,0,0,"ECONOMIC"
"D","04/30/2019","06",595644,34578,0,14640,598,406,14591,10295,10295,1143,21.47,406,21.54,25,21.62,24,21.69,25,21.77,24,21.85,25,21.93,24,22.02,25,33.11,1,33.11,19,0,0,"ECONOMIC"
"D","04/30/2019","07",595644,34578,0,14640,597,406,14591,10295,10295,1143,21.47,406,21.54,24,21.62,25,21.69,24,21.77,25,21.85,24,21.93,24,22.01,25,33.11,1,33.11,19,0,0,"ECONOMIC"
"D","04/30/2019","08",595644,34578,0,14640,597,406,14591,10295,10295,1143,21.47,406,21.54,24,21.62,25,21.69,24,21.77,25,21.85,24,21.93,24,22.01,25,33.11,1,33.11,19,0,0,"ECONOMIC"
"D","04/30/2019","09",595644,34578,0,14640,595,406,14591,10295,10295,1143,21.47,406,21.54,24,21.61,24,21.69,24,21.77,25,21.85,24,21.93,24,22.01,24,33.11,1,33.11,19,0,0,"ECONOMIC"
"D","04/30/2019","10",595644,34578,0,14640,593,406,14591,10295,10295,1143,21.47,406,21.54,24,21.61,24,21.69,24,21.76,24,21.84,23,21.92,24,22,24,33.11,1,33.11,19,0,0,"ECONOMIC"
"D","04/30/2019","11",595644,34578,0,14640,591,406,14201,10100,10100,1084,20.63,406,20.7,24,20.77,23,20.84,24,20.91,24,20.98,23,21.05,24,21.13,23,31.68,1,31.68,19,0,0,"ECONOMIC"
"D","04/30/2019","12",595644,34578,0,14640,588,406,14201,10100,10100,1084,20.63,406,20.7,23,20.76,23,20.83,24,20.9,23,20.97,23,21.04,23,21.12,23,31.68,1,31.68,19,0,0,"ECONOMIC"
"D","04/30/2019","13",595644,34578,0,14640,587,406,14201,10100,10100,1084,20.63,406,20.7,23,20.76,23,20.83,23,20.9,23,20.97,23,21.04,23,21.11,23,31.68,1,31.68,19,0,0,"ECONOMIC"
"D","04/30/2019","14",595644,34578,0,14640,585,406,14201,10100,10100,1084,20.63,406,20.69,23,20.76,23,20.83,22,20.9,23,20.97,23,21.04,23,21.11,22,31.68,1,31.68,19,0,0,"ECONOMIC"
"D","04/30/2019","15",595644,34578,0,14640,584,406,14201,10100,10100,1084,20.63,406,20.69,23,20.76,22,20.83,23,20.89,22,20.96,23,21.03,23,21.1,22,31.68,1,31.68,19,0,0,"ECONOMIC"
"D","04/30/2019","16",595644,34578,0,14640,584,406,14201,10100,10100,1084,20.63,406,20.69,23,20.76,22,20.83,23,20.89,22,20.96,23,21.03,23,21.1,22,31.68,1,31.68,19,0,0,"ECONOMIC"
"D","04/30/2019","17",595644,34578,0,14640,584,406,14201,10100,10100,1084,20.63,406,20.69,23,20.76,22,20.83,23,20.89,22,20.96,23,21.03,22,21.1,23,31.68,1,31.68,19,0,0,"ECONOMIC"
"D","04/30/2019","18",595644,34578,0,14640,584,406,14201,10100,10100,1084,20.63,406,20.69,23,20.76,22,20.83,23,20.89,22,20.96,23,21.03,22,21.1,23,31.68,1,31.68,19,0,0,"ECONOMIC"
"D","04/30/2019","19",595644,34578,0,14640,584,406,14201,10100,10100,1084,20.63,406,20.69,23,20.76,22,20.83,23,20.89,22,20.96,23,21.03,22,21.1,23,31.68,1,31.68,19,0,0,"ECONOMIC"
"D","04/30/2019","20",595644,34578,0,14640,584,406,14201,10100,10100,1084,20.63,406,20.69,23,20.76,22,20.83,23,20.89,22,20.96,23,21.03,22,21.1,23,31.68,1,31.68,19,0,0,"ECONOMIC"
"D","04/30/2019","21",595644,34578,0,14640,588,406,14201,10100,10100,1084,20.63,406,20.7,23,20.76,23,20.83,23,20.9,23,20.97,24,21.04,23,21.12,23,31.68,1,31.68,19,0,0,"ECONOMIC"
"D","04/30/2019","22",595644,34578,0,14640,589,406,14201,10100,10100,1084,20.63,406,20.7,23,20.76,23,20.83,24,20.9,23,20.97,23,21.05,23,21.12,24,31.68,1,31.68,19,0,0,"ECONOMIC"
"D","04/30/2019","23",595644,34578,0,14640,591,406,14201,10100,10100,1084,20.63,406,20.7,24,20.77,23,20.83,24,20.91,23,20.98,24,21.05,24,21.13,23,31.68,1,31.68,19,0,0,"ECONOMIC"
"D","04/30/2019","24",595644,34578,0,14640,592,406,14201,10100,10100,272,20.63,406,20.7,24,20.77,23,20.84,24,20.91,24,20.98,23,21.05,24,21.13,24,31.68,1,31.68,19,0,0,"ECONOMIC"
"D","04/30/2019","01",602337,51572,38,1293.6,50.2,38,5666.15,5666.15,5666.15,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","02",602337,51572,38,1293.6,50.4,38,5666.15,5666.15,5666.15,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","03",602337,51572,38,1293.6,50.6,38,5666.15,5666.15,5666.15,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","04",602337,51572,38,1293.6,50.9,38,5666.15,5666.15,5666.15,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","05",602337,51572,38,1293.6,51,38,5666.15,5666.15,5666.15,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","06",602337,51572,38,1293.6,51,38,5666.15,5666.15,5666.15,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","07",602337,51572,38,1293.6,51,38,5666.15,5666.15,5666.15,1110.73,22,40.5,45,4.5,62,9,,,,,,,,,,,,,,,0,0,"MUST_RUN"
