"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191206.csv"
"C","Report for: 12/06/2019 - 12/06/2019"
"C","Report generated: 04/01/2020 16:35:39 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/06/2019","13",529988,33357,0,471.1,22.6,15,125.89,125.89,125.89,1512.66,186,15,206,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","14",529988,33357,0,471.1,22.6,15,125.89,125.89,125.89,1512.66,186,15,206,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","15",529988,33357,0,471.1,22.6,15,125.89,125.89,125.89,1512.66,186,15,206,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","16",529988,33357,0,471.1,22.6,15,125.89,125.89,125.89,1512.66,186,15,206,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","17",529988,33357,0,471.1,22.6,15,125.89,125.89,125.89,1512.66,186,15,206,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","18",529988,33357,0,471.1,22.6,15,125.89,125.89,125.89,1512.66,186,15,206,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","19",529988,33357,0,471.1,22.6,15,125.89,125.89,125.89,1512.66,186,15,206,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","20",529988,33357,0,471.1,22.6,15,125.89,125.89,125.89,1512.66,186,15,206,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","21",529988,33357,0,471.1,22.6,15,125.89,125.89,125.89,1512.66,186,15,206,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","22",529988,33357,0,471.1,22.6,15,125.89,125.89,125.89,1512.66,186,15,206,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","23",529988,33357,0,471.1,22.6,15,125.89,125.89,125.89,1512.66,186,15,206,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","24",529988,33357,0,471.1,22.6,15,125.89,125.89,125.89,1512.66,186,15,206,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","01",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","02",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","03",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","04",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","05",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","06",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","07",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","08",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","09",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","10",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","11",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","12",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","13",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","14",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","15",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","16",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","17",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","18",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","19",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","20",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","21",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","22",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","23",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","24",529988,41178,0,0,408.9,125,54401.98,44420.2,44420.2,4440.69,139.32,125,140.71,75,142.56,100,144.61,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","01",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","02",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","03",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","04",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","05",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","06",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","07",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","08",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","09",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","10",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","11",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","12",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","13",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","14",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","15",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","16",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","17",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","18",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","19",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","20",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","21",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","22",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","23",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","24",529988,45142,0,0,5.4,5.4,606.14,606.14,606.14,145.18,216.56,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","12/06/2019","01",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","02",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","03",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","04",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","05",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","06",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","07",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","08",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","09",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","10",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","11",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","12",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","13",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","14",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","15",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","16",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","17",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","18",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","19",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","20",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","21",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","22",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","23",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","24",529988,54447,0,314.4,20.5,5,125.17,125.17,125.17,1427.37,194.29,5,219.29,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/06/2019","01",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","02",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","03",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","04",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","05",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","06",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","07",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","08",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","09",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","10",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","11",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","12",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","13",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","14",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","15",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","16",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","17",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","18",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","19",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","20",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","21",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","22",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","23",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","24",529988,54481,0,0,230,100,48902.68,24782.08,24782.08,5712.83,130.32,100,146.64,40,153.64,20,164.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","01",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","02",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","03",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","04",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","05",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","06",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","07",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","08",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","09",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","10",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","11",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","12",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","13",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","14",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","15",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","16",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","17",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","18",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","19",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","20",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","21",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","22",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","23",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","24",529988,54965,0,0,120,45,31837.53,24650.43,18014.21,1621.93,146.73,45,152.98,20,159.17,25,165.81,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","01",529988,69105,0,471.1,22.9,15,125.89,125.89,125.89,1513.64,186.22,15,211.22,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","02",529988,69105,0,471.1,22.9,15,125.89,125.89,125.89,1513.64,186.22,15,211.22,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","03",529988,69105,0,471.1,22.9,15,125.89,125.89,125.89,1513.64,186.22,15,211.22,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","04",529988,69105,0,471.1,22.9,15,125.89,125.89,125.89,1513.64,186.22,15,211.22,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","05",529988,69105,0,471.1,22.9,15,125.89,125.89,125.89,1513.64,186.22,15,211.22,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","06",529988,69105,0,471.1,22.9,15,125.89,125.89,125.89,1513.64,186.22,15,211.22,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","07",529988,69105,0,471.1,22.9,15,125.89,125.89,125.89,1513.64,186.22,15,211.22,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","08",529988,69105,0,471.1,22.9,15,125.89,125.89,125.89,1513.64,186.22,15,211.22,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","09",529988,69105,0,471.1,22.9,15,125.89,125.89,125.89,1513.64,186.22,15,211.22,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","10",529988,69105,0,471.1,22.9,15,125.89,125.89,125.89,1513.64,186.22,15,211.22,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","11",529988,69105,0,471.1,22.9,15,125.89,125.89,125.89,1513.64,186.22,15,211.22,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","12",529988,69105,0,471.1,22.9,15,125.89,125.89,125.89,1513.64,186.22,15,211.22,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/06/2019","13",529988,69105,0,471.1,22.9,15,125.89,125.89,125.89,1513.64,186.22,15,211.22,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
