"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191204.csv"
"C","Report for: 12/04/2019 - 12/04/2019"
"C","Report generated: 04/01/2020 16:35:26 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/04/2019","20",591975,67172,0,0,251,150,8324.99,4042.88,4018.96,1558.3,29.7,150,33.26,13,33.61,13,33.97,13,34.32,13,35.01,27,35.08,1,70.45,6,100.95,14,100.96,1,0,0,"ECONOMIC"
"D","12/04/2019","21",591975,67172,0,0,251,150,8324.99,4042.88,4018.96,1558.3,29.7,150,33.26,13,33.61,13,33.97,13,34.32,13,35.01,27,35.08,1,70.45,6,100.95,14,100.96,1,0,0,"ECONOMIC"
"D","12/04/2019","22",591975,67172,0,0,251,150,9368.99,4549.88,4522.96,1753.72,33.03,150,36.84,13,37.24,13,37.63,13,38.02,13,38.79,27,38.86,1,74.25,6,106.35,14,106.36,1,0,0,"ECONOMIC"
"D","12/04/2019","23",591975,67172,0,0,251,150,9368.99,4549.88,4522.96,1753.72,33.03,150,36.84,13,37.24,13,37.63,13,38.02,13,38.79,27,38.86,1,74.25,6,106.35,14,106.36,1,0,0,"ECONOMIC"
"D","12/04/2019","24",591975,67172,0,0,251,150,9368.99,4549.88,4522.96,1753.72,33.03,150,35.4,13,35.8,13,36.19,13,36.58,13,37.35,27,37.42,1,49.25,6,81.35,14,81.36,1,0,0,"ECONOMIC"
"D","12/04/2019","01",591975,79527,0,0,291,150,7422.33,4627.47,4373.4,2160.17,28.26,150,45.41,17,46.78,17,48.14,17,49.5,17,52.1,33,52.23,1,52.36,1,100.17,31,261.62,7,0,0,"ECONOMIC"
"D","12/04/2019","02",591975,79527,0,0,292,150,7422.33,4627.47,4373.4,2160.17,28.26,150,45.41,17,46.78,17,48.14,17,49.5,17,52.18,34,52.31,1,52.43,1,100.17,31,261.7,7,0,0,"ECONOMIC"
"D","12/04/2019","03",591975,79527,0,0,292,150,7622.33,4827.47,4573.4,2160.17,28.26,150,45.41,17,46.78,17,48.14,17,49.5,17,52.18,34,52.31,1,52.43,1,100.17,31,261.7,7,0,0,"ECONOMIC"
"D","12/04/2019","04",591975,79527,0,0,293,150,7622.33,4827.47,4573.4,2160.17,28.26,150,45.41,17,46.78,17,48.14,17,49.5,17,52.26,35,52.38,1,52.51,1,100.17,31,261.77,7,0,0,"ECONOMIC"
"D","12/04/2019","05",591975,79527,0,0,293,150,7622.33,4827.47,4573.4,2160.17,28.26,150,45.41,17,46.78,17,48.14,17,49.5,17,52.26,35,52.38,1,52.51,1,100.17,31,261.77,7,0,0,"ECONOMIC"
"D","12/04/2019","06",591975,79527,0,0,293,150,7822.33,5027.47,4773.4,2160.17,28.26,150,45.41,17,46.78,17,48.14,17,49.5,17,52.26,35,52.38,1,52.51,1,100.17,31,261.77,7,0,0,"ECONOMIC"
"D","12/04/2019","07",591975,79527,0,0,292,150,5662.33,2867.47,2613.4,2160.17,28.26,150,45.41,17,46.78,17,48.14,17,49.5,17,52.18,34,52.31,1,52.43,1,100.17,31,261.7,7,0,0,"ECONOMIC"
"D","12/04/2019","08",591975,79527,0,0,291,150,5662.33,2867.47,2613.4,2160.17,28.26,150,45.41,17,46.78,17,48.14,17,49.5,17,52.1,33,52.23,1,52.36,1,100.17,31,261.62,7,0,0,"ECONOMIC"
"D","12/04/2019","09",591975,79527,0,0,290,150,5212.33,2582.47,2343.4,2032.64,26.8,150,35.29,17,36.58,17,37.86,17,39.15,17,41.52,32,41.64,1,41.77,1,117.47,31,259.11,7,0,0,"ECONOMIC"
"D","12/04/2019","10",591975,79527,0,0,286,150,5212.33,2582.47,2343.4,2032.64,26.8,150,35.22,16,36.43,16,37.64,16,38.86,16,41.23,32,41.35,1,41.48,1,117.47,31,258.82,7,0,0,"ECONOMIC"
"D","12/04/2019","11",591975,79527,0,0,284,150,5062.33,2487.47,2253.4,1990.13,26.32,150,34.23,16,35.42,16,36.61,16,37.8,16,39.98,30,40.11,1,40.23,1,116.57,31,257.87,7,0,0,"ECONOMIC"
"D","12/04/2019","12",591975,79527,0,0,283,150,5062.33,2487.47,2253.4,1990.13,26.32,150,34.23,16,35.42,16,36.61,16,37.8,16,39.91,29,40.03,1,40.16,1,116.57,31,257.8,7,0,0,"ECONOMIC"
"D","12/04/2019","13",591975,79527,0,0,281,150,5062.33,2487.47,2253.4,1990.13,26.32,150,34.16,15,35.28,15,36.4,15,37.52,15,39.77,31,39.89,1,40.01,1,116.57,32,257.66,6,0,0,"ECONOMIC"
"D","12/04/2019","14",591975,79527,0,0,280,150,7022.33,4447.47,4213.4,1990.13,26.32,150,34.16,15,35.28,15,36.4,15,37.52,15,39.7,30,39.82,1,39.94,1,116.57,32,257.58,6,0,0,"ECONOMIC"
"D","12/04/2019","15",591975,79527,0,0,280,150,7022.33,4447.47,4213.4,1990.13,26.32,150,34.16,15,35.28,15,36.4,15,37.52,15,39.7,30,39.82,1,39.94,1,116.57,32,257.58,6,0,0,"ECONOMIC"
"D","12/04/2019","16",591975,79527,0,0,280,150,7022.33,4447.47,4213.4,1990.13,26.32,150,34.16,15,35.28,15,36.4,15,37.52,15,39.7,30,39.82,1,39.94,1,116.57,32,257.58,6,0,0,"ECONOMIC"
"D","12/04/2019","17",591975,79527,0,0,282,150,7022.33,4447.47,4213.4,1990.13,26.32,150,34.16,15,35.28,15,36.4,15,37.52,15,39.84,32,39.96,1,40.08,1,116.57,31,257.73,7,0,0,"ECONOMIC"
"D","12/04/2019","18",591975,79527,0,0,283,150,7022.33,4447.47,4213.4,1990.13,26.32,150,34.23,16,35.42,16,36.61,16,37.8,16,39.91,29,40.03,1,40.16,1,116.57,31,257.8,7,0,0,"ECONOMIC"
"D","12/04/2019","19",591975,79527,0,0,285,150,7022.33,4447.47,4213.4,1990.13,26.32,150,34.23,16,35.42,16,36.61,16,37.8,16,40.06,31,40.18,1,40.3,1,116.57,31,257.94,7,0,0,"ECONOMIC"
"D","12/04/2019","20",591975,79527,0,0,286,150,7022.33,4447.47,4213.4,1990.13,26.32,150,34.23,16,35.42,16,36.61,16,37.8,16,40.13,32,40.25,1,40.37,1,116.57,31,258.01,7,0,0,"ECONOMIC"
"D","12/04/2019","21",591975,79527,0,0,287,150,7022.33,4447.47,4213.4,1990.13,26.32,150,34.23,16,35.42,16,36.61,16,37.8,16,40.2,33,40.32,1,40.44,1,116.57,31,258.08,7,0,0,"ECONOMIC"
"D","12/04/2019","22",591975,79527,0,0,287,150,7022.33,4447.47,4213.4,1990.13,26.32,150,34.23,16,35.42,16,36.61,16,37.8,16,40.2,33,40.32,1,40.44,1,116.57,31,258.08,7,0,0,"ECONOMIC"
"D","12/04/2019","23",591975,79527,0,0,287,150,7022.33,4447.47,4213.4,1990.13,26.32,150,32.84,16,34.03,16,35.22,16,36.41,16,38.81,33,38.93,1,39.05,1,96.57,31,258.08,7,0,0,"ECONOMIC"
"D","12/04/2019","24",591975,79527,0,0,287,150,7322.33,4637.47,4393.4,2075.15,27.29,150,34.09,16,35.33,16,36.56,16,37.8,16,40.3,33,40.42,1,40.55,1,98.37,31,259.7,7,0,0,"ECONOMIC"
"D","12/04/2019","01",591975,88727,0,0,274,145,5381.1,3760.79,3469.67,950.74,21.99,145,30.67,17,30.99,17,31.31,17,31.64,17,32.21,33,32.28,1,57.19,8,71.54,12,246.49,7,0,0,"ECONOMIC"
"D","12/04/2019","02",591975,88727,0,0,274,145,5381.1,3760.79,3469.67,950.74,21.99,145,30.67,17,30.99,17,31.31,17,31.64,17,32.21,33,32.28,1,57.19,8,71.54,12,246.49,7,0,0,"ECONOMIC"
"D","12/04/2019","03",591975,88727,0,0,274,145,5381.1,3760.79,3469.67,950.74,21.99,145,30.67,17,30.99,17,31.31,17,31.64,17,32.21,33,32.28,1,57.19,8,71.54,12,246.49,7,0,0,"ECONOMIC"
"D","12/04/2019","04",591975,88727,0,0,274,145,5381.1,3760.79,3469.67,950.74,21.99,145,30.67,17,30.99,17,31.31,17,31.64,17,32.21,33,32.28,1,57.19,8,71.54,12,246.49,7,0,0,"ECONOMIC"
"D","12/04/2019","05",591975,88727,0,0,274,145,5381.1,3760.79,3469.67,950.74,21.99,145,30.67,17,30.99,17,31.31,17,31.64,17,32.21,33,32.28,1,57.19,8,71.54,12,246.49,7,0,0,"ECONOMIC"
"D","12/04/2019","06",591975,88727,0,0,274,145,5381.1,3760.79,3469.67,950.74,21.99,145,30.67,17,30.99,17,31.31,17,31.64,17,32.21,33,32.28,1,57.19,8,71.54,12,246.49,7,0,0,"ECONOMIC"
"D","12/04/2019","07",591975,88727,0,0,274,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.67,17,30.99,17,31.31,17,31.64,17,32.21,33,32.28,1,57.19,8,71.54,12,246.49,7,0,0,"ECONOMIC"
"D","12/04/2019","08",591975,88727,0,0,274,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.67,17,30.99,17,31.31,17,31.64,17,32.21,33,32.28,1,57.19,8,71.54,12,246.49,7,0,0,"ECONOMIC"
"D","12/04/2019","09",591975,88727,0,0,273,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.67,17,30.99,17,31.31,17,31.64,17,32.2,32,32.26,1,57.18,8,71.54,12,246.48,7,0,0,"ECONOMIC"
"D","12/04/2019","10",591975,88727,0,0,273,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.67,17,30.99,17,31.31,17,31.64,17,32.2,32,32.26,1,57.18,8,71.54,12,246.48,7,0,0,"ECONOMIC"
"D","12/04/2019","11",591975,88727,0,0,272,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.31,17,30.63,17,30.95,17,31.28,17,31.82,31,31.89,1,57.16,8,71.54,12,246.46,7,0,0,"ECONOMIC"
"D","12/04/2019","12",591975,88727,0,0,271,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.29,16,30.6,16,30.9,16,31.21,16,31.81,34,31.87,1,57.14,8,71.54,12,246.44,7,0,0,"ECONOMIC"
"D","12/04/2019","13",591975,88727,0,0,270,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.29,16,30.6,16,30.9,16,31.21,16,31.79,33,31.86,1,57.13,8,71.54,12,246.43,7,0,0,"ECONOMIC"
"D","12/04/2019","14",591975,88727,0,0,270,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.29,16,30.6,16,30.9,16,31.21,16,31.79,33,31.86,1,57.13,8,71.54,12,246.43,7,0,0,"ECONOMIC"
"D","12/04/2019","15",591975,88727,0,0,270,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.29,16,30.6,16,30.9,16,31.21,16,31.79,33,31.86,1,57.13,8,71.54,12,246.43,7,0,0,"ECONOMIC"
"D","12/04/2019","16",591975,88727,0,0,270,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.29,16,30.6,16,30.9,16,31.21,16,31.79,33,31.86,1,57.13,8,71.54,12,246.43,7,0,0,"ECONOMIC"
"D","12/04/2019","17",591975,88727,0,0,271,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.29,16,30.6,16,30.9,16,31.21,16,31.81,34,31.87,1,57.14,8,71.54,12,246.44,7,0,0,"ECONOMIC"
"D","12/04/2019","18",591975,88727,0,0,272,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.31,17,30.63,17,30.95,17,31.28,17,31.82,31,31.89,1,57.16,8,71.54,12,246.46,7,0,0,"ECONOMIC"
"D","12/04/2019","19",591975,88727,0,0,272,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.31,17,30.63,17,30.95,17,31.28,17,31.82,31,31.89,1,57.16,8,71.54,12,246.46,7,0,0,"ECONOMIC"
"D","12/04/2019","20",591975,88727,0,0,272,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.31,17,30.63,17,30.95,17,31.28,17,31.82,31,31.89,1,57.16,8,71.54,12,246.46,7,0,0,"ECONOMIC"
"D","12/04/2019","21",591975,88727,0,0,272,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.31,17,30.63,17,30.95,17,31.28,17,31.82,31,31.89,1,57.16,8,71.54,12,246.46,7,0,0,"ECONOMIC"
"D","12/04/2019","22",591975,88727,0,0,272,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.31,17,30.63,17,30.95,17,31.28,17,31.82,31,31.89,1,57.16,8,71.54,12,246.46,7,0,0,"ECONOMIC"
"D","12/04/2019","23",591975,88727,0,0,272,145,5381.1,3760.79,3469.67,950.74,23.83,145,30.31,17,30.63,17,30.95,17,31.28,17,31.82,31,31.89,1,57.16,8,71.54,12,246.46,7,0,0,"ECONOMIC"
"D","12/04/2019","24",591975,88727,0,0,272,145,5381.1,3760.79,3469.67,950.74,21.99,145,30.31,17,30.63,17,30.95,17,31.28,17,31.82,31,31.89,1,57.16,8,71.54,12,246.46,7,0,0,"ECONOMIC"
"D","12/04/2019","01",591975,93164,0,0,287,150,7539.83,5026.55,4523.9,2457.98,26.02,150,34.05,18,35.64,18,37.24,18,38.83,18,41.97,36,42.1,1,42.24,1,95.11,20,297.46,7,0,0,"ECONOMIC"
"D","12/04/2019","02",591975,93164,0,0,288,150,7539.83,5026.55,4523.9,2457.98,26.02,150,34.05,18,35.64,18,37.24,18,38.83,18,42.05,37,42.19,1,42.33,1,95.11,20,297.54,7,0,0,"ECONOMIC"
"D","12/04/2019","03",591975,93164,0,0,288,150,7539.83,5026.55,4523.9,2457.98,26.02,150,34.05,18,35.64,18,37.24,18,38.83,18,42.05,37,42.19,1,42.33,1,95.11,20,297.54,7,0,0,"ECONOMIC"
"D","12/04/2019","04",591975,93164,0,0,289,150,7539.83,5026.55,4523.9,2457.98,26.02,150,34.05,18,35.64,18,37.24,18,38.83,18,42.14,38,42.28,1,42.41,1,95.11,20,297.63,7,0,0,"ECONOMIC"
"D","12/04/2019","05",591975,93164,0,0,289,150,7539.83,5026.55,4523.9,2457.98,26.02,150,34.05,18,35.64,18,37.24,18,38.83,18,42.14,38,42.28,1,42.41,1,95.11,20,297.63,7,0,0,"ECONOMIC"
"D","12/04/2019","06",591975,93164,0,0,288,150,7739.83,5226.55,4723.9,2457.98,26.02,150,34.05,18,35.64,18,37.24,18,38.83,18,42.05,37,42.19,1,42.33,1,95.11,20,297.54,7,0,0,"ECONOMIC"
"D","12/04/2019","07",591975,93164,0,0,288,150,5579.83,3066.55,2563.9,2457.98,26.02,150,34.05,18,35.64,18,37.24,18,38.83,18,42.05,37,42.19,1,42.33,1,95.11,20,297.54,7,0,0,"ECONOMIC"
"D","12/04/2019","08",591975,93164,0,0,287,150,4837.33,2571.55,2118.4,2215.93,23.78,150,34.63,18,36.07,18,37.51,18,38.95,18,41.79,36,41.91,1,42.04,1,100.66,20,293.43,7,0,0,"ECONOMIC"
"D","12/04/2019","09",591975,93164,0,0,286,150,4837.33,2571.55,2118.4,2215.93,23.78,150,34.63,18,36.07,18,37.51,18,38.95,18,41.71,35,41.84,1,41.96,1,100.66,20,293.35,7,0,0,"ECONOMIC"
"D","12/04/2019","10",591975,93164,0,0,283,150,6797.33,4531.55,2118.4,2215.93,23.78,150,34.55,17,35.91,17,37.28,17,38.64,17,41.48,36,41.61,1,41.73,1,100.66,20,293.12,7,0,0,"ECONOMIC"
"D","12/04/2019","11",591975,93164,0,0,281,150,6872.33,4581.55,2163.4,2240.38,24.01,150,33.36,17,34.74,17,36.12,17,37.5,17,40.21,34,40.34,1,42.63,1,101.11,20,293.37,7,0,0,"ECONOMIC"
"D","12/04/2019","12",591975,93164,0,0,280,150,6872.33,4581.55,2163.4,2240.38,24.01,150,33.36,17,34.74,17,36.12,17,37.5,17,40.13,33,40.26,1,42.55,1,101.11,20,293.29,7,0,0,"ECONOMIC"
"D","12/04/2019","13",591975,93164,0,0,278,150,4912.33,2621.55,2163.4,2240.38,24.01,150,33.36,17,34.74,17,36.12,17,37.5,17,39.98,31,40.1,1,42.39,1,101.11,21,293.13,6,0,0,"ECONOMIC"
"D","12/04/2019","14",591975,93164,0,0,278,150,6872.33,4581.55,4323.4,2240.38,24.01,150,33.36,17,34.74,17,36.12,17,37.5,17,39.98,31,40.1,1,42.39,1,101.11,20,293.13,7,0,0,"ECONOMIC"
"D","12/04/2019","15",591975,93164,0,0,277,150,6872.33,4581.55,4323.4,2240.38,24.01,150,33.29,16,34.59,16,35.89,16,37.19,16,39.9,34,40.03,1,42.31,1,101.11,21,293.05,6,0,0,"ECONOMIC"
"D","12/04/2019","16",591975,93164,0,0,278,150,6872.33,4581.55,4123.4,2240.38,24.01,150,33.36,17,34.74,17,36.12,17,37.5,17,39.98,31,40.1,1,42.39,1,101.11,20,293.13,7,0,0,"ECONOMIC"
"D","12/04/2019","17",591975,93164,0,0,279,150,6872.33,4581.55,4123.4,2240.38,24.01,150,33.36,17,34.74,17,36.12,17,37.5,17,40.05,32,40.18,1,42.47,1,101.11,20,293.21,7,0,0,"ECONOMIC"
"D","12/04/2019","18",591975,93164,0,0,280,150,6872.33,4581.55,4123.4,2240.38,24.01,150,33.36,17,34.74,17,36.12,17,37.5,17,40.13,33,40.26,1,42.55,1,101.11,20,293.29,7,0,0,"ECONOMIC"
"D","12/04/2019","19",591975,93164,0,0,282,150,6872.33,4581.55,4123.4,2240.38,24.01,150,33.36,17,34.74,17,36.12,17,37.5,17,40.29,35,40.42,1,42.7,1,101.11,20,293.45,7,0,0,"ECONOMIC"
"D","12/04/2019","20",591975,93164,0,0,283,150,6872.33,4581.55,4123.4,2240.38,24.01,150,33.36,17,34.74,17,36.12,17,37.5,17,40.37,36,40.49,1,42.78,1,101.11,20,293.52,7,0,0,"ECONOMIC"
"D","12/04/2019","21",591975,93164,0,0,283,150,6872.33,4581.55,4123.4,2240.38,24.01,150,33.36,17,34.74,17,36.12,17,37.5,17,40.37,36,40.49,1,42.78,1,101.11,20,293.52,7,0,0,"ECONOMIC"
"D","12/04/2019","22",591975,93164,0,0,283,150,6872.33,4581.55,4123.4,2240.38,24.01,150,33.36,17,34.74,17,36.12,17,37.5,17,40.37,36,40.49,1,42.78,1,101.11,20,293.52,7,0,0,"ECONOMIC"
"D","12/04/2019","23",591975,93164,0,0,283,150,6872.33,4581.55,4123.4,2240.38,24.01,150,33.36,17,34.74,17,36.12,17,37.5,17,40.37,36,40.49,1,42.78,1,101.11,20,293.52,7,0,0,"ECONOMIC"
"D","12/04/2019","24",591975,93164,0,0,283,150,7539.83,5026.55,4523.9,2457.98,26.02,150,33.96,17,35.47,17,36.98,17,38.49,17,41.62,36,41.76,1,41.9,1,95.11,20,297.11,7,0,0,"ECONOMIC"
"D","12/04/2019","01",595644,34578,0,14640,608,406,20503,13252,13252,2079,33.3,406,33.45,26,33.59,26,33.74,26,33.89,26,34.04,26,34.19,26,34.34,26,53.85,1,53.85,19,0,0,"ECONOMIC"
"D","12/04/2019","02",595644,34578,0,14640,609,406,20503,13252,13252,2079,33.3,406,33.45,26,33.59,26,33.74,26,33.89,27,34.04,26,34.2,26,34.35,26,53.85,1,53.85,19,0,0,"ECONOMIC"
"D","12/04/2019","03",595644,34578,0,14640,609,406,20503,13252,13252,2079,33.3,406,33.45,26,33.59,26,33.74,26,33.89,27,34.04,26,34.2,26,34.35,26,53.85,1,53.85,19,0,0,"ECONOMIC"
"D","12/04/2019","04",595644,34578,0,14640,608,406,20503,13252,13252,2079,33.3,406,33.45,26,33.59,26,33.74,26,33.89,26,34.04,26,34.19,26,34.34,26,53.85,1,53.85,19,0,0,"ECONOMIC"
"D","12/04/2019","05",595644,34578,0,14640,609,406,20503,13252,13252,2079,33.3,406,33.45,26,33.59,26,33.74,26,33.89,27,34.04,26,34.2,26,34.35,26,53.85,1,53.85,19,0,0,"ECONOMIC"
"D","12/04/2019","06",595644,34578,0,14640,607,406,20503,13252,13252,2079,33.3,406,33.45,26,33.59,26,33.74,26,33.88,25,34.03,26,34.19,26,34.34,26,53.85,1,53.85,19,0,0,"ECONOMIC"
"D","12/04/2019","07",595644,34578,0,14640,606,406,20503,13252,13252,2079,33.3,406,33.45,26,33.59,25,33.73,26,33.88,26,34.03,26,34.18,25,34.33,26,53.85,1,53.85,19,0,0,"ECONOMIC"
"D","12/04/2019","08",595644,34578,0,14640,606,406,20503,13252,13252,2079,33.3,406,33.45,26,33.59,25,33.73,26,33.88,26,34.03,26,34.18,25,34.33,26,53.85,1,53.85,19,0,0,"ECONOMIC"
"D","12/04/2019","09",595644,34578,0,14640,606,406,20503,13252,13252,2079,33.3,406,33.45,26,33.59,25,33.73,26,33.88,26,34.03,26,34.18,25,34.33,26,53.85,1,53.85,19,0,0,"ECONOMIC"
"D","12/04/2019","10",595644,34578,0,14640,606,406,20503,13252,13252,2079,33.3,406,33.45,26,33.59,25,33.73,26,33.88,26,34.03,26,34.18,25,34.33,26,53.85,1,53.85,19,0,0,"ECONOMIC"
"D","12/04/2019","11",595644,34578,0,14640,606,406,19603,12802,12802,1941,31.38,406,31.51,26,31.64,25,31.77,26,31.91,26,32.05,26,32.19,25,32.33,26,50.55,1,50.55,19,0,0,"ECONOMIC"
"D","12/04/2019","12",595644,34578,0,14640,607,406,19603,12802,12802,1941,31.38,406,31.51,26,31.64,26,31.78,26,31.91,25,32.05,26,32.19,26,32.33,26,50.55,1,50.55,19,0,0,"ECONOMIC"
"D","12/04/2019","13",595644,34578,0,14640,607,406,19603,12802,12802,1941,31.38,406,31.51,26,31.64,26,31.78,26,31.91,25,32.05,26,32.19,26,32.33,26,50.55,1,50.55,19,0,0,"ECONOMIC"
"D","12/04/2019","14",595644,34578,0,14640,607,406,19603,12802,12802,1941,31.38,406,31.51,26,31.64,26,31.78,26,31.91,25,32.05,26,32.19,26,32.33,26,50.55,1,50.55,19,0,0,"ECONOMIC"
"D","12/04/2019","15",595644,34578,0,14640,608,406,19603,12802,12802,1941,31.38,406,31.51,26,31.64,26,31.78,26,31.92,26,32.06,26,32.2,26,32.34,26,50.55,1,50.55,19,0,0,"ECONOMIC"
"D","12/04/2019","16",595644,34578,0,14640,608,406,19603,12802,12802,1941,31.38,406,31.51,26,31.64,26,31.78,26,31.92,26,32.06,26,32.2,26,32.34,26,50.55,1,50.55,19,0,0,"ECONOMIC"
"D","12/04/2019","17",595644,34578,0,14640,607,406,19603,12802,12802,1941,31.38,406,31.51,26,31.64,26,31.78,26,31.91,25,32.05,26,32.19,26,32.33,26,50.55,1,50.55,19,0,0,"ECONOMIC"
"D","12/04/2019","18",595644,34578,0,14640,607,406,19603,12802,12802,1941,31.38,406,31.51,26,31.64,26,31.78,26,31.91,25,32.05,26,32.19,26,32.33,26,50.55,1,50.55,19,0,0,"ECONOMIC"
"D","12/04/2019","19",595644,34578,0,14640,607,406,19603,12802,12802,1941,31.38,406,31.51,26,31.64,26,31.78,26,31.91,25,32.05,26,32.19,26,32.33,26,50.55,1,50.55,19,0,0,"ECONOMIC"
"D","12/04/2019","20",595644,34578,0,14640,607,406,19603,12802,12802,1941,31.38,406,31.51,26,31.64,26,31.78,26,31.91,25,32.05,26,32.19,26,32.33,26,50.55,1,50.55,19,0,0,"ECONOMIC"
"D","12/04/2019","21",595644,34578,0,14640,606,406,19603,12802,12802,1941,31.38,406,31.51,26,31.64,25,31.77,26,31.91,26,32.05,26,32.19,25,32.33,26,50.55,1,50.55,19,0,0,"ECONOMIC"
"D","12/04/2019","22",595644,34578,0,14640,606,406,19603,12802,12802,1941,31.38,406,31.51,26,31.64,25,31.77,26,31.91,26,32.05,26,32.19,25,32.33,26,50.55,1,50.55,19,0,0,"ECONOMIC"
"D","12/04/2019","23",595644,34578,0,14640,605,406,19603,12802,12802,1941,31.38,406,31.51,26,31.64,25,31.77,26,31.91,25,32.04,26,32.18,25,32.32,26,50.55,1,50.55,19,0,0,"ECONOMIC"
"D","12/04/2019","24",595644,34578,0,14640,605,406,19603,12802,12802,1941,31.38,406,31.51,26,31.64,25,31.77,26,31.91,25,32.04,26,32.18,25,32.32,26,50.55,1,50.55,19,0,0,"ECONOMIC"
"D","12/04/2019","01",602337,51572,0,1293.6,52.8,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","02",602337,51572,0,1293.6,53,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","03",602337,51572,0,1293.6,53,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","04",602337,51572,0,1293.6,53.1,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","05",602337,51572,0,1293.6,53.3,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","06",602337,51572,0,1293.6,53.6,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","07",602337,51572,0,1293.6,53.8,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","08",602337,51572,0,1293.6,53.6,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","09",602337,51572,0,1293.6,53.4,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","10",602337,51572,0,1293.6,53,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","11",602337,51572,0,1293.6,52.3,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","12",602337,51572,0,1293.6,52,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","13",602337,51572,0,1293.6,51.8,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","14",602337,51572,0,1293.6,51.7,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","15",602337,51572,0,1293.6,51.7,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","16",602337,51572,0,1293.6,51.8,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","17",602337,51572,0,1293.6,52.2,38,6100.12,6100.12,6100.12,1859.25,50.26,42,77,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
