"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190719.csv"
"C","Report for: 07/19/2019 - 07/19/2019"
"C","Report generated: 11/16/2020 16:03:29 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/19/2019","24",591975,67172,0,0,238,150,5085.63,2469.75,2455.13,951.95,16.54,150,21.16,11,21.37,11,21.58,11,21.79,11,22.15,22,26.97,1,34.95,6,60.68,14,60.69,1,0,0,"ECONOMIC"
"D","07/19/2019","01",591975,79527,0,0,268,155,4309.17,2729.14,2585.5,1221.22,15.74,155,22.5,14,23.16,14,23.82,14,24.49,14,25.76,28,30.65,2,41.17,5,64.73,15,242.35,7,0,0,"ECONOMIC"
"D","07/19/2019","02",591975,79527,0,0,268,155,4309.17,2729.14,2585.5,1221.22,15.74,155,22.5,14,23.16,14,23.82,14,24.49,14,25.76,28,30.65,2,41.17,5,64.73,15,242.35,7,0,0,"ECONOMIC"
"D","07/19/2019","03",591975,79527,0,0,268,155,4309.17,2729.14,2585.5,1221.22,15.74,155,22.5,14,23.16,14,23.82,14,24.49,14,25.76,28,30.65,2,41.17,5,64.73,15,242.35,7,0,0,"ECONOMIC"
"D","07/19/2019","04",591975,79527,0,0,268,155,4309.17,2729.14,2585.5,1221.22,15.74,155,22.5,14,23.16,14,23.82,14,24.49,14,25.76,28,30.65,1,41.17,6,64.73,15,242.35,7,0,0,"ECONOMIC"
"D","07/19/2019","05",591975,79527,0,0,268,155,4309.17,2729.14,2585.5,1221.22,15.74,155,22.5,14,23.16,14,23.82,14,24.49,14,25.76,28,30.65,1,41.17,6,64.73,15,242.35,7,0,0,"ECONOMIC"
"D","07/19/2019","06",591975,79527,0,0,268,155,4509.17,2929.14,2785.5,1221.22,15.74,155,22.5,14,23.16,14,23.82,14,24.49,14,25.76,28,30.65,2,41.17,5,64.73,15,242.35,7,0,0,"ECONOMIC"
"D","07/19/2019","07",591975,79527,0,0,267,155,2759.17,1179.14,1035.5,1221.22,16.71,155,20.75,14,21.41,14,22.07,14,22.74,14,23.96,27,28.85,2,41.13,5,64.73,15,242.31,7,0,0,"ECONOMIC"
"D","07/19/2019","08",591975,79527,0,0,266,155,2759.17,1179.14,1035.5,1221.22,16.71,155,20.75,14,21.41,14,22.07,14,22.74,14,23.92,26,28.81,2,41.08,5,64.73,15,242.27,7,0,0,"ECONOMIC"
"D","07/19/2019","09",591975,79527,0,0,264,155,2759.17,1179.14,1035.5,1221.22,16.71,155,20.71,13,21.33,13,21.94,13,22.56,13,23.83,28,28.72,2,41,5,64.73,15,242.18,7,0,0,"ECONOMIC"
"D","07/19/2019","10",591975,79527,0,0,263,155,4509.17,2929.14,2785.5,1221.22,16.71,155,20.71,13,21.33,13,21.94,13,22.56,13,23.7,25,28.68,4,40.95,5,64.73,15,242.13,7,0,0,"ECONOMIC"
"D","07/19/2019","11",591975,79527,0,0,261,155,4509.17,2929.14,2785.5,1221.22,16.71,155,20.71,13,21.33,13,21.94,13,22.56,13,23.61,23,28.59,4,42.67,5,64.73,15,242.05,7,0,0,"ECONOMIC"
"D","07/19/2019","12",591975,79527,0,0,259,155,4309.17,2729.14,2585.5,1221.22,16.71,155,20.66,12,21.24,12,21.81,12,22.39,12,23.53,25,28.5,4,42.58,5,64.73,15,241.96,7,0,0,"ECONOMIC"
"D","07/19/2019","13",591975,79527,0,0,258,155,4309.17,2729.14,2585.5,1221.22,16.71,155,20.66,12,21.24,12,21.81,12,22.39,12,23.44,23,28.46,5,42.53,5,64.73,15,241.92,7,0,0,"ECONOMIC"
"D","07/19/2019","14",591975,79527,0,0,257,155,4309.17,2729.14,2585.5,1221.22,16.71,155,20.66,12,21.24,12,21.81,12,22.39,12,23.4,22,28.41,5,42.49,5,64.73,15,241.87,7,0,0,"ECONOMIC"
"D","07/19/2019","15",591975,79527,0,0,257,155,4309.17,2729.14,2585.5,1221.22,16.71,155,20.62,11,21.15,11,21.68,11,22.21,11,23.31,24,28.41,7,42.49,5,64.73,15,241.87,7,0,0,"ECONOMIC"
"D","07/19/2019","16",591975,79527,0,0,257,155,4309.17,2729.14,2585.5,1221.22,16.71,155,20.66,12,21.24,12,21.81,12,22.39,12,23.35,21,28.41,6,42.49,5,64.73,15,241.87,7,0,0,"ECONOMIC"
"D","07/19/2019","17",591975,79527,0,0,256,155,4309.17,2729.14,2585.5,1221.22,16.71,155,20.62,11,21.15,11,21.68,11,22.21,11,23.31,24,28.37,6,42.45,5,64.73,15,241.83,7,0,0,"ECONOMIC"
"D","07/19/2019","18",591975,79527,0,0,257,155,4309.17,2729.14,2585.5,1221.22,16.71,155,20.66,12,21.24,12,21.81,12,22.39,12,23.35,21,28.41,6,42.49,5,64.73,15,241.87,7,0,0,"ECONOMIC"
"D","07/19/2019","19",591975,79527,0,0,257,155,4309.17,2729.14,2585.5,1221.22,16.71,155,20.66,12,21.24,12,21.81,12,22.39,12,23.4,22,28.41,5,42.49,5,64.73,15,241.87,7,0,0,"ECONOMIC"
"D","07/19/2019","20",591975,79527,0,0,257,155,4309.17,2729.14,2585.5,1221.22,16.71,155,20.66,12,21.24,12,21.81,12,22.39,12,23.44,23,28.41,4,42.49,5,64.73,15,241.87,7,0,0,"ECONOMIC"
"D","07/19/2019","21",591975,79527,0,0,258,155,4309.17,2729.14,2585.5,1221.22,16.71,155,20.66,12,21.24,12,21.81,12,22.39,12,23.48,24,28.46,4,42.53,5,64.73,15,241.92,7,0,0,"ECONOMIC"
"D","07/19/2019","22",591975,79527,0,0,258,155,4309.17,2729.14,2585.5,1221.22,16.71,155,20.66,12,21.24,12,21.81,12,22.39,12,23.53,25,28.46,3,42.53,5,64.73,15,241.92,7,0,0,"ECONOMIC"
"D","07/19/2019","23",591975,79527,0,0,258,155,4309.17,2729.14,2585.5,1221.22,16.71,155,20.66,12,21.24,12,21.81,12,22.39,12,23.57,26,28.46,2,42.53,5,64.73,15,241.92,7,0,0,"ECONOMIC"
"D","07/19/2019","24",591975,79527,0,0,259,155,4309.17,2729.14,2585.5,1221.22,13.61,155,24.21,12,24.79,12,25.36,12,25.94,12,27.12,26,32.05,3,42.58,5,64.73,15,241.96,7,0,0,"ECONOMIC"
"D","07/19/2019","01",591975,88727,0,0,260,145,3120.99,2104.69,1922.09,596.33,13.7,145,17.71,15,17.91,15,18.11,15,18.31,15,18.66,30,23.47,1,31.32,5,42.72,12,236.16,7,0,0,"ECONOMIC"
"D","07/19/2019","02",591975,88727,0,0,260,145,3120.99,2104.69,1922.09,596.33,13.7,145,17.71,15,17.91,15,18.11,15,18.31,15,18.66,30,23.47,1,31.32,5,42.72,12,236.16,7,0,0,"ECONOMIC"
"D","07/19/2019","03",591975,88727,0,0,260,145,3120.99,2104.69,1922.09,596.33,13.7,145,17.71,15,17.91,15,18.11,15,18.31,15,18.66,30,23.47,1,31.32,5,42.72,12,236.16,7,0,0,"ECONOMIC"
"D","07/19/2019","04",591975,88727,0,0,260,145,3120.99,2104.69,1922.09,596.33,13.7,145,17.71,15,17.91,15,18.11,15,18.31,15,18.66,30,23.47,1,31.32,5,42.72,12,236.16,7,0,0,"ECONOMIC"
"D","07/19/2019","05",591975,88727,0,0,260,145,3120.99,2104.69,1922.09,596.33,13.7,145,17.71,15,17.91,15,18.11,15,18.31,15,18.66,30,23.47,1,31.32,5,42.72,12,236.16,7,0,0,"ECONOMIC"
"D","07/19/2019","06",591975,88727,0,0,260,145,3120.99,2104.69,1922.09,596.33,13.7,145,17.71,15,17.91,15,18.11,15,18.31,15,18.66,30,23.47,1,31.32,5,42.72,12,236.16,7,0,0,"ECONOMIC"
"D","07/19/2019","07",591975,88727,0,0,269,145,3120.99,2104.69,1922.09,596.33,14.85,145,17.71,15,17.91,15,18.11,15,18.31,15,18.65,29,23.57,11,31.41,5,42.72,12,236.26,7,0,0,"ECONOMIC"
"D","07/19/2019","08",591975,88727,0,0,267,145,3120.99,2104.69,1922.09,596.33,14.85,145,17.71,15,17.91,15,18.11,15,18.31,15,18.63,27,23.55,11,31.39,5,42.72,12,236.24,7,0,0,"ECONOMIC"
"D","07/19/2019","09",591975,88727,0,0,266,145,3120.99,2104.69,1922.09,596.33,14.85,145,17.7,14,17.89,14,18.08,14,18.27,14,18.62,30,23.54,11,31.38,5,42.72,12,236.23,7,0,0,"ECONOMIC"
"D","07/19/2019","10",591975,88727,0,0,264,145,3120.99,2104.69,1922.09,596.33,14.85,145,17.7,14,17.89,14,18.08,14,18.27,14,18.6,28,23.52,11,31.36,5,42.72,12,236.21,7,0,0,"ECONOMIC"
"D","07/19/2019","11",591975,88727,0,0,262,145,3120.99,2104.69,1922.09,596.33,14.85,145,19.5,14,19.69,14,19.88,14,20.07,14,20.38,26,25.3,11,33.86,5,45.24,12,236.18,7,0,0,"ECONOMIC"
"D","07/19/2019","12",591975,88727,0,0,261,145,3120.99,2104.69,1922.09,596.33,14.85,145,19.5,14,19.69,14,19.88,14,20.07,14,20.37,25,25.29,11,33.85,5,45.24,12,236.17,7,0,0,"ECONOMIC"
"D","07/19/2019","13",591975,88727,0,0,260,145,3120.99,2104.69,1922.09,596.33,14.85,145,19.49,13,19.67,13,19.85,13,20.03,13,20.36,28,25.27,11,33.84,5,45.24,12,236.16,7,0,0,"ECONOMIC"
"D","07/19/2019","14",591975,88727,0,0,259,145,3120.99,2104.69,1922.09,596.33,14.85,145,19.49,13,19.67,13,19.85,13,20.03,13,20.35,27,25.26,11,33.83,5,45.24,12,236.15,7,0,0,"ECONOMIC"
"D","07/19/2019","15",591975,88727,0,0,258,145,3120.99,2104.69,1922.09,596.33,14.85,145,19.49,13,19.67,13,19.85,13,20.03,13,20.34,26,25.25,11,33.82,5,45.24,12,236.14,7,0,0,"ECONOMIC"
"D","07/19/2019","16",591975,88727,0,0,258,145,3120.99,2104.69,1922.09,596.33,14.85,145,19.49,13,19.67,13,19.85,13,20.03,13,20.34,26,25.25,11,33.82,5,45.24,12,236.14,7,0,0,"ECONOMIC"
"D","07/19/2019","17",591975,88727,0,0,258,145,3120.99,2104.69,1922.09,596.33,14.85,145,19.49,13,19.67,13,19.85,13,20.03,13,20.34,26,25.25,11,33.82,5,45.24,12,236.14,7,0,0,"ECONOMIC"
"D","07/19/2019","18",591975,88727,0,0,259,145,3120.99,2104.69,1922.09,596.33,14.85,145,19.49,13,19.67,13,19.85,13,20.03,13,20.35,27,25.26,11,33.83,5,45.24,12,236.15,7,0,0,"ECONOMIC"
"D","07/19/2019","19",591975,88727,0,0,260,145,3120.99,2104.69,1922.09,596.33,14.85,145,19.49,13,19.67,13,19.85,13,20.03,13,20.36,28,25.27,11,33.84,5,45.24,12,236.16,7,0,0,"ECONOMIC"
"D","07/19/2019","20",591975,88727,0,0,261,145,3120.99,2104.69,1922.09,596.33,14.85,145,19.5,14,19.69,14,19.88,14,20.07,14,20.37,25,25.29,11,33.85,5,45.24,12,236.17,7,0,0,"ECONOMIC"
"D","07/19/2019","21",591975,88727,0,0,262,145,3120.99,2104.69,1922.09,596.33,14.85,145,19.5,14,19.69,14,19.88,14,20.07,14,20.38,26,25.3,11,33.86,5,45.24,12,236.18,7,0,0,"ECONOMIC"
"D","07/19/2019","22",591975,88727,0,0,262,145,3120.99,2104.69,1922.09,596.33,14.85,145,19.5,14,19.69,14,19.88,14,20.07,14,20.38,26,25.3,11,33.86,5,45.24,12,236.18,7,0,0,"ECONOMIC"
"D","07/19/2019","23",591975,88727,0,0,262,145,3120.99,2104.69,1922.09,596.33,13.7,145,19.5,14,19.69,14,19.88,14,20.07,14,20.38,26,25.3,11,33.86,5,45.24,12,236.18,7,0,0,"ECONOMIC"
"D","07/19/2019","24",591975,88727,0,0,263,145,3120.99,2104.69,1922.09,596.33,13.7,145,19.5,14,19.69,14,19.88,14,20.07,14,20.39,27,25.31,11,33.87,5,45.24,12,236.19,7,0,0,"ECONOMIC"
"D","07/19/2019","01",591975,93164,0,0,264,150,4609.17,2919.14,2765.5,1502.59,15.31,150,22.53,14,23.31,14,24.1,14,24.88,14,26.5,30,31.41,1,39.05,7,64.24,15,280.23,5,0,0,"ECONOMIC"
"D","07/19/2019","02",591975,93164,0,0,264,150,4609.17,2919.14,2765.5,1502.59,15.31,150,22.53,14,23.31,14,24.1,14,24.88,14,26.5,30,31.41,1,39.05,7,64.24,15,280.23,5,0,0,"ECONOMIC"
"D","07/19/2019","03",591975,93164,0,0,264,150,4609.17,2919.14,2765.5,1502.59,15.31,150,22.53,14,23.31,14,24.1,14,24.88,14,26.5,30,31.41,1,39.05,7,64.24,15,280.23,5,0,0,"ECONOMIC"
"D","07/19/2019","04",591975,93164,0,0,264,150,4609.17,2919.14,2765.5,1502.59,15.31,150,22.53,14,23.31,14,24.1,14,24.88,14,26.5,30,31.41,1,39.05,7,64.24,15,280.23,5,0,0,"ECONOMIC"
"D","07/19/2019","05",591975,93164,0,0,265,150,4609.17,2919.14,2765.5,1502.59,15.31,150,22.58,15,23.42,15,24.25,15,25.09,15,26.56,27,31.46,1,39.05,6,64.24,15,280.28,6,0,0,"ECONOMIC"
"D","07/19/2019","06",591975,93164,0,0,264,150,4809.17,3119.14,2965.5,1502.59,15.31,150,22.58,15,23.42,15,24.25,15,25.09,15,26.56,27,31.41,1,39.05,6,64.24,15,280.23,5,0,0,"ECONOMIC"
"D","07/19/2019","07",591975,93164,0,0,263,150,3059.17,1369.14,1215.5,1502.59,16.42,150,21.14,14,21.92,14,22.71,14,23.49,14,25.06,29,29.96,1,37,7,66.4,15,280.18,5,0,0,"ECONOMIC"
"D","07/19/2019","08",591975,93164,0,0,262,150,2759.17,1179.14,1035.5,1404.79,15.52,150,19.93,14,20.67,14,21.4,14,22.14,14,23.56,28,28.46,1,35.47,7,64.6,15,278.59,5,0,0,"ECONOMIC"
"D","07/19/2019","09",591975,93164,0,0,260,150,2759.17,1179.14,1035.5,1404.79,15.52,150,19.93,14,20.67,14,21.4,14,22.14,14,23.46,26,28.36,1,35.38,7,64.6,15,278.49,5,0,0,"ECONOMIC"
"D","07/19/2019","10",591975,93164,0,0,259,150,4309.17,2729.14,2585.5,1404.79,15.52,150,19.88,13,20.57,13,21.26,13,21.94,13,23.37,28,28.31,1,35.28,7,64.6,15,278.44,6,0,0,"ECONOMIC"
"D","07/19/2019","11",591975,93164,0,0,256,150,4309.17,2729.14,2585.5,1404.79,15.52,150,19.88,13,20.57,13,21.26,13,21.94,13,23.22,25,28.17,1,37.34,8,64.6,15,278.29,5,0,0,"ECONOMIC"
"D","07/19/2019","12",591975,93164,0,0,255,150,4309.17,2729.14,2585.5,1404.79,15.52,150,19.88,13,20.57,13,21.26,13,21.94,13,23.12,23,28.12,1,37.29,9,64.6,15,278.24,5,0,0,"ECONOMIC"
"D","07/19/2019","13",591975,93164,0,0,253,150,4309.17,2729.14,2585.5,1404.79,15.52,150,19.83,12,20.47,12,21.11,12,21.75,12,23.02,25,28.02,1,37.19,9,64.6,15,278.14,5,0,0,"ECONOMIC"
"D","07/19/2019","14",591975,93164,0,0,252,150,4309.17,2729.14,2585.5,1404.79,15.52,150,19.83,12,20.47,12,21.11,12,21.75,12,22.97,24,27.97,1,37.14,9,64.6,15,278.1,5,0,0,"ECONOMIC"
"D","07/19/2019","15",591975,93164,0,0,251,150,4309.17,2729.14,2585.5,1404.79,15.52,150,19.83,12,20.47,12,21.11,12,21.75,12,22.93,23,27.92,1,37.14,10,64.6,15,278.05,4,0,0,"ECONOMIC"
"D","07/19/2019","16",591975,93164,0,0,251,150,4309.17,2729.14,2585.5,1404.79,15.52,150,19.83,12,20.47,12,21.11,12,21.75,12,22.93,23,27.92,1,37.14,10,64.6,15,278.05,4,0,0,"ECONOMIC"
"D","07/19/2019","17",591975,93164,0,0,251,150,4309.17,2729.14,2585.5,1404.79,15.52,150,19.83,12,20.47,12,21.11,12,21.75,12,22.93,23,27.92,1,37.1,9,64.6,15,278.05,5,0,0,"ECONOMIC"
"D","07/19/2019","18",591975,93164,0,0,251,150,4309.17,2729.14,2585.5,1404.79,15.52,150,19.83,12,20.47,12,21.11,12,21.75,12,22.93,23,27.92,1,37.1,9,64.6,15,278.05,5,0,0,"ECONOMIC"
"D","07/19/2019","19",591975,93164,0,0,252,150,4309.17,2729.14,2585.5,1404.79,15.52,150,19.83,12,20.47,12,21.11,12,21.75,12,22.97,24,27.97,1,37.14,9,64.6,15,278.1,5,0,0,"ECONOMIC"
"D","07/19/2019","20",591975,93164,0,0,253,150,4309.17,2729.14,2585.5,1404.79,15.52,150,19.83,12,20.47,12,21.11,12,21.75,12,23.07,26,28.02,1,37.19,8,64.6,15,278.14,5,0,0,"ECONOMIC"
"D","07/19/2019","21",591975,93164,0,0,254,150,4309.17,2729.14,2585.5,1404.79,15.52,150,19.88,13,20.57,13,21.26,13,21.94,13,23.12,23,28.07,1,37.19,7,64.6,15,278.19,6,0,0,"ECONOMIC"
"D","07/19/2019","22",591975,93164,0,0,254,150,4309.17,2729.14,2585.5,1404.79,13.85,150,23.43,13,24.12,13,24.81,13,25.49,13,26.67,23,31.62,1,39.19,7,64.6,15,278.19,6,0,0,"ECONOMIC"
"D","07/19/2019","23",591975,93164,0,0,254,150,4309.17,2729.14,2585.5,1404.79,13.85,150,23.43,13,24.12,13,24.81,13,25.49,13,26.72,24,31.62,1,39.24,7,64.6,15,278.19,5,0,0,"ECONOMIC"
"D","07/19/2019","24",591975,93164,0,0,255,150,4309.17,2729.14,2585.5,1404.79,13.85,150,23.43,13,24.12,13,24.81,13,25.49,13,26.72,24,31.67,1,39.24,7,64.6,15,278.24,6,0,0,"ECONOMIC"
"D","07/19/2019","01",595644,34578,0,14640,551,406,13843,9922,9922,934,20.16,406,20.21,18,20.26,18,20.32,18,20.38,17,20.44,18,20.49,18,20.55,18,30.32,1,30.32,19,0,0,"ECONOMIC"
"D","07/19/2019","02",595644,34578,0,14640,552,406,13843,9922,9922,934,20.16,406,20.21,18,20.27,18,20.32,18,20.38,18,20.44,18,20.5,18,20.56,18,30.32,1,30.32,19,0,0,"ECONOMIC"
"D","07/19/2019","03",595644,34578,0,14640,552,406,13843,9922,9922,934,20.16,406,20.21,18,20.27,18,20.32,18,20.38,18,20.44,18,20.5,18,20.56,18,30.32,1,30.32,19,0,0,"ECONOMIC"
"D","07/19/2019","04",595644,34578,0,14640,553,406,13843,9922,9922,934,20.16,406,20.21,18,20.27,18,20.32,19,20.38,18,20.44,18,20.5,18,20.56,18,30.32,1,30.32,19,0,0,"ECONOMIC"
"D","07/19/2019","05",595644,34578,0,14640,554,406,13843,9922,9922,934,20.16,406,20.21,18,20.27,19,20.33,18,20.38,18,20.44,18,20.5,19,20.56,18,30.32,1,30.32,19,0,0,"ECONOMIC"
"D","07/19/2019","06",595644,34578,0,14640,554,406,13843,9922,9922,934,20.16,406,20.21,18,20.27,19,20.33,18,20.38,18,20.44,18,20.5,19,20.56,18,30.32,1,30.32,19,0,0,"ECONOMIC"
"D","07/19/2019","07",595644,34578,0,14640,552,406,13843,9922,9922,934,20.16,406,20.21,18,20.27,18,20.32,18,20.38,18,20.44,18,20.5,18,20.56,18,30.32,1,30.32,19,0,0,"ECONOMIC"
"D","07/19/2019","08",595644,34578,0,14640,550,406,13843,9922,9922,934,20.16,406,20.21,18,20.26,17,20.32,18,20.38,18,20.43,17,20.49,18,20.55,18,30.32,1,30.32,19,0,0,"ECONOMIC"
"D","07/19/2019","09",595644,34578,0,14640,549,406,13843,9922,9922,934,20.16,406,20.21,18,20.26,17,20.32,18,20.37,17,20.43,18,20.49,18,20.55,17,30.32,1,30.32,19,0,0,"ECONOMIC"
"D","07/19/2019","10",595644,34578,0,14640,547,406,13843,9922,9922,934,20.16,406,20.21,17,20.26,17,20.32,18,20.37,17,20.43,17,20.48,17,20.54,18,30.32,1,30.32,19,0,0,"ECONOMIC"
"D","07/19/2019","11",595644,34578,0,14640,546,406,14563,10282,10282,1032,21.73,406,21.79,17,21.85,17,21.91,18,21.97,17,22.03,17,22.09,17,22.16,17,32.96,1,32.96,19,0,0,"ECONOMIC"
"D","07/19/2019","12",595644,34578,0,14640,545,406,14563,10282,10282,1032,21.73,406,21.79,17,21.85,17,21.91,17,21.97,17,22.03,17,22.09,17,22.15,17,32.96,1,32.96,19,0,0,"ECONOMIC"
"D","07/19/2019","13",595644,34578,0,14640,543,406,14563,10282,10282,1032,21.73,406,21.79,17,21.85,17,21.9,16,21.96,17,22.02,17,22.09,17,22.15,16,32.96,1,32.96,19,0,0,"ECONOMIC"
"D","07/19/2019","14",595644,34578,0,14640,544,406,14563,10282,10282,1032,21.73,406,21.79,17,21.85,17,21.91,17,21.97,17,22.03,16,22.09,17,22.15,17,32.96,1,32.96,19,0,0,"ECONOMIC"
"D","07/19/2019","15",595644,34578,0,14640,542,406,14563,10282,10282,1032,21.73,406,21.79,17,21.84,16,21.9,17,21.96,17,22.02,16,22.08,17,22.14,16,32.96,1,32.96,19,0,0,"ECONOMIC"
"D","07/19/2019","16",595644,34578,0,14640,541,406,14563,10282,10282,1032,21.73,406,21.79,16,21.84,17,21.9,16,21.96,16,22.02,17,22.08,16,22.14,17,32.96,1,32.96,19,0,0,"ECONOMIC"
"D","07/19/2019","17",595644,34578,0,14640,541,406,14563,10282,10282,1032,21.73,406,21.79,16,21.84,17,21.9,16,21.96,16,22.02,17,22.08,16,22.14,17,32.96,1,32.96,19,0,0,"ECONOMIC"
"D","07/19/2019","18",595644,34578,0,14640,538,406,14563,10282,10282,1032,21.73,406,21.78,16,21.84,16,21.9,16,21.95,16,22.01,16,22.07,16,22.13,16,32.96,1,32.96,19,0,0,"ECONOMIC"
"D","07/19/2019","19",595644,34578,0,14640,538,406,14563,10282,10282,1032,21.73,406,21.78,16,21.84,16,21.9,16,21.95,16,22.01,16,22.07,16,22.13,16,32.96,1,32.96,19,0,0,"ECONOMIC"
"D","07/19/2019","20",595644,34578,0,14640,538,406,14563,10282,10282,1032,21.73,406,21.78,16,21.84,16,21.9,16,21.95,16,22.01,16,22.07,16,22.13,16,32.96,1,32.96,19,0,0,"ECONOMIC"
"D","07/19/2019","21",595644,34578,0,14640,537,406,14563,10282,10282,1032,21.73,406,21.78,16,21.84,16,21.89,16,21.95,15,22.01,16,22.07,16,22.12,16,32.96,1,32.96,19,0,0,"ECONOMIC"
"D","07/19/2019","22",595644,34578,0,14640,538,406,14563,10282,10282,1032,21.73,406,21.78,16,21.84,16,21.9,16,21.95,16,22.01,16,22.07,16,22.13,16,32.96,1,32.96,19,0,0,"ECONOMIC"
"D","07/19/2019","23",595644,34578,0,14640,538,406,14563,10282,10282,626,21.73,406,21.78,16,21.84,16,21.9,16,21.95,16,22.01,16,22.07,16,22.13,16,32.96,1,32.96,19,0,0,"ECONOMIC"
"D","07/19/2019","24",595644,34578,0,14640,539,406,14563,10282,10282,626,21.73,406,21.78,16,21.84,16,21.9,16,21.95,16,22.01,17,22.07,16,22.13,16,32.96,1,32.96,19,0,0,"ECONOMIC"
"D","07/19/2019","01",602337,51572,38,1293.6,47.2,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","02",602337,51572,38,1293.6,47.4,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","03",602337,51572,38,1293.6,47.4,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","04",602337,51572,38,1293.6,47.5,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","05",602337,51572,38,1293.6,47.7,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","06",602337,51572,38,1293.6,47.7,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","07",602337,51572,38,1293.6,47.5,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","08",602337,51572,38,1293.6,47.2,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","09",602337,51572,38,1293.6,46.7,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","10",602337,51572,38,1293.6,46.3,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","11",602337,51572,38,1293.6,45.8,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","12",602337,51572,38,1293.6,45.3,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","13",602337,51572,38,1293.6,45,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","14",602337,51572,38,1293.6,44.7,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","15",602337,51572,38,1293.6,44.5,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","16",602337,51572,38,1293.6,44.4,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","17",602337,51572,38,1293.6,44.4,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","18",602337,51572,38,1293.6,44.4,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","19",602337,51572,38,1293.6,44.7,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","20",602337,51572,38,1293.6,45.2,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","21",602337,51572,38,1293.6,45.5,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","22",602337,51572,38,1293.6,45.8,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","23",602337,51572,38,1293.6,46,38,5811.96,5811.96,5811.96,1357.33,25,40,45,5,70,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
