"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190126.csv"
"C","Report for: 01/26/2019 - 01/26/2019"
"C","Report generated: 05/07/2020 20:17:49 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/26/2019","03",591975,24780,0,0,290,145,12903.42,10089.1,8761.58,928.2,31.3,145,42.21,25,42.24,20,42.27,20,42.3,20,42.33,20,42.36,12,61.95,8,80.99,13,254.57,7,0,0,"ECONOMIC"
"D","01/26/2019","04",591975,24780,0,0,290,145,12903.42,10089.1,8761.58,928.2,31.3,145,42.21,25,42.24,20,42.27,20,42.3,20,42.33,20,42.36,13,61.95,7,80.99,13,254.57,7,0,0,"ECONOMIC"
"D","01/26/2019","05",591975,24780,0,0,290,145,12903.42,10089.1,8761.58,928.2,31.3,145,42.21,25,42.24,20,42.27,20,42.3,20,42.33,20,42.36,13,61.95,7,80.99,13,254.57,7,0,0,"ECONOMIC"
"D","01/26/2019","06",591975,24780,0,0,291,145,12903.42,10089.1,8761.58,928.2,31.3,145,42.21,25,42.24,20,42.27,20,42.3,20,42.33,20,42.36,13,61.95,8,80.99,13,254.57,7,0,0,"ECONOMIC"
"D","01/26/2019","07",591975,24780,0,0,291,145,12903.42,10089.1,8761.58,928.2,31.3,145,42.21,25,42.24,20,42.27,20,42.3,20,42.33,20,42.36,13,61.95,8,80.99,13,254.57,7,0,0,"ECONOMIC"
"D","01/26/2019","08",591975,24780,0,0,291,145,12903.42,10089.1,8761.58,928.2,34.98,145,42.2,20,42.24,20,42.27,20,42.29,15,42.32,20,42.36,24,61.95,7,80.99,13,254.57,7,0,0,"ECONOMIC"
"D","01/26/2019","09",591975,24780,0,0,291,145,12903.42,10089.1,8761.58,928.2,34.98,145,42.2,20,42.24,20,42.27,20,42.29,15,42.32,20,42.36,24,61.95,7,80.99,13,254.57,7,0,0,"ECONOMIC"
"D","01/26/2019","10",591975,24780,0,0,290,145,12903.42,10089.1,8761.58,928.2,34.98,145,42.2,20,42.24,20,42.27,20,42.29,15,42.32,20,42.36,22,61.95,8,80.99,13,254.57,7,0,0,"ECONOMIC"
"D","01/26/2019","11",591975,24780,0,0,289,145,12903.42,10089.1,8761.58,928.2,34.98,145,51.2,19,51.23,19,51.26,19,51.29,18,51.32,19,51.36,22,63.75,8,82.79,13,254.56,7,0,0,"ECONOMIC"
"D","01/26/2019","12",591975,24780,0,0,288,145,12903.42,10089.1,8761.58,928.2,34.98,145,51.2,19,51.23,19,51.26,19,51.29,18,51.32,19,51.35,21,63.75,8,82.79,13,254.56,7,0,0,"ECONOMIC"
"D","01/26/2019","13",591975,24780,0,0,287,145,12903.42,10089.1,8761.58,928.2,34.98,145,51.2,19,51.23,19,51.26,19,51.29,18,51.32,19,51.35,21,63.75,7,82.79,13,254.56,7,0,0,"ECONOMIC"
"D","01/26/2019","14",591975,24780,0,0,286,145,12903.42,10089.1,8761.58,928.2,34.98,145,51.2,19,51.23,19,51.26,19,51.29,18,51.32,19,51.35,20,63.75,7,82.79,13,254.56,7,0,0,"ECONOMIC"
"D","01/26/2019","15",591975,24780,0,0,286,145,12903.42,10089.1,8761.58,928.2,34.98,145,51.2,19,51.23,19,51.26,19,51.29,18,51.32,19,51.35,19,63.75,8,82.79,13,254.56,7,0,0,"ECONOMIC"
"D","01/26/2019","16",591975,24780,0,0,285,145,12903.42,10089.1,8761.58,928.2,34.98,145,51.2,19,51.23,19,51.26,19,51.29,18,51.32,19,51.35,19,63.74,7,82.79,13,254.56,7,0,0,"ECONOMIC"
"D","01/26/2019","17",591975,24780,0,0,286,145,12903.42,10089.1,8761.58,928.2,34.98,145,51.2,19,51.23,19,51.26,19,51.29,18,51.32,19,51.35,20,63.75,7,82.79,13,254.56,7,0,0,"ECONOMIC"
"D","01/26/2019","18",591975,24780,0,0,287,145,12903.42,10089.1,8761.58,928.2,34.98,145,51.2,19,51.23,19,51.26,19,51.29,18,51.32,19,51.35,21,63.75,7,82.79,13,254.56,7,0,0,"ECONOMIC"
"D","01/26/2019","19",591975,24780,0,0,288,145,12903.42,10089.1,8761.58,928.2,34.98,145,51.2,19,51.23,19,51.26,19,51.29,18,51.32,19,51.36,22,63.75,7,82.79,13,254.56,7,0,0,"ECONOMIC"
"D","01/26/2019","20",591975,24780,0,0,289,145,12903.42,10089.1,8761.58,928.2,34.98,145,51.2,19,51.23,19,51.26,19,51.29,18,51.32,19,51.36,22,63.75,8,82.79,13,254.56,7,0,0,"ECONOMIC"
"D","01/26/2019","21",591975,24780,0,0,289,145,12903.42,10089.1,8761.58,928.2,34.98,145,51.2,20,51.24,20,51.27,20,51.29,15,51.32,20,51.36,22,63.75,7,82.79,13,254.56,7,0,0,"ECONOMIC"
"D","01/26/2019","22",591975,24780,0,0,289,145,12903.42,10089.1,8761.58,928.2,34.98,145,51.2,20,51.24,20,51.27,20,51.29,15,51.32,20,51.36,22,63.75,7,82.79,13,254.56,7,0,0,"ECONOMIC"
"D","01/26/2019","23",591975,24780,0,0,290,145,12903.42,10089.1,8761.58,928.2,31.3,145,51.2,20,51.24,20,51.27,20,51.29,15,51.32,20,51.36,22,63.75,8,82.79,13,254.57,7,0,0,"ECONOMIC"
"D","01/26/2019","24",591975,24780,0,0,290,145,12903.42,10089.1,8761.58,928.2,31.3,145,51.21,25,51.24,20,51.27,20,51.29,10,51.32,20,51.36,23,63.75,7,82.79,13,254.57,7,0,0,"ECONOMIC"
"D","01/26/2019","01",591975,29587,0,0,263,150,12775.01,7985.52,7976.46,2019.66,61.88,150,62.13,15,62.39,15,62.64,15,62.89,15,63.15,31,63.4,1,71.3,6,112.4,14,112.41,1,0,0,"ECONOMIC"
"D","01/26/2019","02",591975,29587,0,0,264,150,12775.01,7985.52,7976.46,2019.66,61.88,150,62.13,15,62.39,15,62.64,15,62.89,15,63.15,32,63.4,1,71.3,6,112.4,14,112.41,1,0,0,"ECONOMIC"
"D","01/26/2019","03",591975,29587,0,0,264,150,12775.01,7985.52,7976.46,2019.66,61.88,150,62.13,15,62.39,15,62.64,15,62.89,15,63.15,32,63.4,1,71.3,6,112.4,14,112.41,1,0,0,"ECONOMIC"
"D","01/26/2019","04",591975,29587,0,0,264,150,12775.01,7985.52,7976.46,2019.66,61.88,150,62.13,15,62.39,15,62.64,15,62.89,15,63.15,32,63.4,1,71.3,6,112.4,14,112.41,1,0,0,"ECONOMIC"
"D","01/26/2019","05",591975,29587,0,0,264,150,12775.01,7985.52,7976.46,2019.66,61.88,150,62.13,15,62.39,15,62.64,15,62.89,15,63.15,32,63.4,1,71.3,6,112.4,14,112.41,1,0,0,"ECONOMIC"
"D","01/26/2019","06",591975,29587,0,0,265,150,11181.11,6391.62,6382.56,2019.66,61.88,150,62.13,16,62.39,16,62.64,16,62.89,16,63.15,29,63.4,1,71.3,6,112.4,14,112.41,1,0,0,"ECONOMIC"
"D","01/26/2019","07",591975,29587,0,0,265,150,10375.01,5585.52,5576.46,2019.66,61.88,150,62.13,16,62.39,16,62.64,16,62.89,16,63.15,29,63.4,1,71.3,6,112.4,14,112.41,1,0,0,"ECONOMIC"
"D","01/26/2019","08",591975,29587,0,0,265,150,6664.08,3265.86,3259.43,1432.98,41.5,150,41.5,16,41.5,16,41.5,16,41.5,16,61.31,29,61.56,1,74.21,6,108.53,14,108.54,1,0,0,"ECONOMIC"
"D","01/26/2019","09",591975,29587,0,0,264,150,6864.08,3465.86,3459.43,1432.98,41.5,150,41.5,15,41.5,15,41.5,15,41.5,15,61.31,32,61.56,1,74.21,6,108.53,14,108.54,1,0,0,"ECONOMIC"
"D","01/26/2019","10",591975,29587,0,0,263,150,9064.08,5665.86,5659.43,1432.98,41.5,150,41.5,15,41.5,15,41.5,15,41.5,15,61.31,31,61.56,1,74.21,6,108.53,14,108.54,1,0,0,"ECONOMIC"
"D","01/26/2019","11",591975,29587,0,0,263,150,9064.08,5665.86,5659.43,1432.98,41.5,150,41.5,15,41.5,15,41.5,15,41.5,15,61.31,31,61.56,1,74.21,6,108.53,14,108.54,1,0,0,"ECONOMIC"
"D","01/26/2019","12",591975,29587,0,0,262,150,9064.08,5665.86,5659.43,1432.98,41.5,150,41.5,15,41.5,15,41.5,15,41.5,15,61.31,30,61.56,1,74.21,6,108.53,14,108.54,1,0,0,"ECONOMIC"
"D","01/26/2019","13",591975,29587,0,0,261,150,9064.08,5665.86,5659.43,1432.98,41.5,150,41.5,15,41.5,15,41.5,15,41.5,15,61.31,29,61.56,1,74.21,6,108.53,14,108.54,1,0,0,"ECONOMIC"
"D","01/26/2019","14",591975,29587,0,0,261,150,9064.08,5665.86,5659.43,1432.98,41.5,150,41.5,15,41.5,15,41.5,15,41.5,15,61.31,29,61.56,1,74.21,6,108.53,14,108.54,1,0,0,"ECONOMIC"
"D","01/26/2019","15",591975,29587,0,0,261,150,9064.08,5665.86,5659.43,1432.98,41.5,150,41.5,15,41.5,15,41.5,15,41.5,15,61.31,29,61.56,1,74.21,6,108.53,14,108.54,1,0,0,"ECONOMIC"
"D","01/26/2019","16",591975,29587,0,0,261,150,9064.08,5665.86,5659.43,1432.98,41.5,150,41.5,15,41.5,15,41.5,15,41.5,15,61.31,29,61.56,1,74.21,6,108.53,14,108.54,1,0,0,"ECONOMIC"
"D","01/26/2019","17",591975,29587,0,0,262,150,9064.08,5665.86,5659.43,1432.98,41.5,150,41.5,15,41.5,15,41.5,15,41.5,15,61.31,30,61.56,1,74.21,6,108.53,14,108.54,1,0,0,"ECONOMIC"
"D","01/26/2019","18",591975,29587,0,0,263,150,9064.08,5665.86,5659.43,1432.98,41.5,150,41.5,15,41.5,15,41.5,15,41.5,15,61.31,31,61.56,1,74.21,6,108.53,14,108.54,1,0,0,"ECONOMIC"
"D","01/26/2019","19",591975,29587,0,0,263,150,9064.08,5665.86,5659.43,1432.98,41.5,150,41.5,15,41.5,15,41.5,15,41.5,15,61.31,31,61.56,1,74.21,6,108.53,14,108.54,1,0,0,"ECONOMIC"
"D","01/26/2019","20",591975,29587,0,0,264,150,9064.08,5665.86,5659.43,1432.98,41.5,150,41.5,15,41.5,15,41.5,15,41.5,15,61.31,32,61.56,1,74.21,6,108.53,14,108.54,1,0,0,"ECONOMIC"
"D","01/26/2019","21",591975,29587,0,0,264,150,9064.08,5665.86,5659.43,1432.98,41.5,150,41.5,15,41.5,15,41.5,15,41.5,15,61.31,32,61.56,1,74.21,6,108.53,14,108.54,1,0,0,"ECONOMIC"
"D","01/26/2019","22",591975,29587,0,0,264,150,9064.08,5665.86,5659.43,1432.98,41.5,150,41.5,15,41.5,15,41.5,15,41.5,15,61.31,32,61.56,1,74.21,6,108.53,14,108.54,1,0,0,"ECONOMIC"
"D","01/26/2019","23",591975,29587,0,0,264,150,9064.08,5665.86,5659.43,1432.98,41.5,150,41.5,15,41.5,15,41.5,15,41.5,15,61.31,32,61.56,1,74.21,6,108.53,14,108.54,1,0,0,"ECONOMIC"
"D","01/26/2019","24",591975,29587,0,0,264,150,12775.01,7985.52,7976.46,2019.66,61.88,150,62.13,15,62.39,15,62.64,15,62.89,15,63.15,32,63.4,1,71.3,6,112.4,14,112.41,1,0,0,"ECONOMIC"
"D","01/26/2019","01",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","02",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","03",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","04",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","05",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","06",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","07",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","08",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","09",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","10",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","11",591975,36992,0,0,267,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.32,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","12",591975,36992,0,0,267,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.32,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","13",591975,36992,0,0,267,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.32,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","14",591975,36992,0,0,267,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.32,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","15",591975,36992,0,0,267,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.32,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","16",591975,36992,0,0,267,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.32,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","17",591975,36992,0,0,267,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.32,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","18",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","19",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","20",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","21",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","22",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","23",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","24",591975,36992,0,0,268,150,24816.4,15005.26,12696.76,3356.91,76.02,150,78.62,39,81.97,39,85.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","01",591975,55408,0,0,268,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","02",591975,55408,0,0,268,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","03",591975,55408,0,0,268,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","04",591975,55408,0,0,268,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","05",591975,55408,0,0,268,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","06",591975,55408,0,0,268,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","07",591975,55408,0,0,268,150,22853.9,12830.26,10471.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","08",591975,55408,0,0,268,150,22853.9,12830.26,10471.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","09",591975,55408,0,0,268,150,22853.9,12830.26,10471.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","10",591975,55408,0,0,268,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","11",591975,55408,0,0,267,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.93,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","12",591975,55408,0,0,267,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.93,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","13",591975,55408,0,0,267,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.93,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","14",591975,55408,0,0,267,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.93,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","15",591975,55408,0,0,267,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.93,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","16",591975,55408,0,0,267,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.93,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","17",591975,55408,0,0,267,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.93,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","18",591975,55408,0,0,268,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","19",591975,55408,0,0,268,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","20",591975,55408,0,0,268,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","21",591975,55408,0,0,268,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","22",591975,55408,0,0,268,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","23",591975,55408,0,0,268,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","24",591975,55408,0,0,268,150,25353.9,15330.26,12971.76,3429.62,77.79,150,80.17,39,83.55,39,86.96,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","01",591975,56483,0,0,288,155,8104.93,7503.68,7407.48,585.82,28.98,155,36.46,117,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","02",591975,56483,0,0,289,155,8104.93,7503.68,7407.48,585.82,28.98,155,36.46,118,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","03",591975,56483,0,0,289,155,8104.93,7503.68,7407.48,585.82,28.98,155,36.46,118,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","04",591975,56483,0,0,290,155,8104.93,7503.68,7407.48,585.82,28.98,155,36.46,119,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","05",591975,56483,0,0,290,155,8104.93,7503.68,7407.48,585.82,28.98,155,36.46,119,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","06",591975,56483,0,0,290,155,8104.93,7503.68,7407.48,585.82,28.98,155,36.46,119,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","07",591975,56483,0,0,291,155,8104.93,7503.68,7407.48,585.82,28.98,155,36.46,120,47.35,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","08",591975,56483,0,0,290,155,8104.93,7503.68,7407.48,585.82,32.74,155,36.46,119,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","09",591975,56483,0,0,290,155,8104.93,7503.68,7407.48,585.82,32.74,155,36.46,119,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","10",591975,56483,0,0,289,155,8104.93,7503.68,7407.48,585.82,32.74,155,36.46,118,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","11",591975,56483,0,0,288,155,8104.93,7503.68,7407.48,585.82,32.74,155,40.06,117,50.94,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","12",591975,56483,0,0,287,155,8104.93,7503.68,7407.48,585.82,32.74,155,40.05,116,50.94,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","13",591975,56483,0,0,286,155,8104.93,7503.68,7407.48,585.82,32.74,155,40.05,115,50.94,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","14",591975,56483,0,0,286,155,8104.93,7503.68,7407.48,585.82,32.74,155,40.05,115,50.94,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","15",591975,56483,0,0,286,155,8104.93,7503.68,7407.48,585.82,32.74,155,40.05,115,50.94,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","16",591975,56483,0,0,286,155,8104.93,7503.68,7407.48,585.82,32.74,155,40.05,115,50.94,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","17",591975,56483,0,0,286,155,8104.93,7503.68,7407.48,585.82,32.74,155,40.05,115,50.94,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","18",591975,56483,0,0,286,155,8104.93,7503.68,7407.48,585.82,32.74,155,40.05,115,50.94,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","19",591975,56483,0,0,286,155,8104.93,7503.68,7407.48,585.82,32.74,155,40.05,115,50.94,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","20",591975,56483,0,0,286,155,8104.93,7503.68,7407.48,585.82,32.74,155,40.05,115,50.94,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","21",591975,56483,0,0,287,155,8104.93,7503.68,7407.48,585.82,32.74,155,40.05,116,50.94,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","22",591975,56483,0,0,287,155,8104.93,7503.68,7407.48,585.82,32.74,155,40.05,116,50.94,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","23",591975,56483,0,0,287,155,8104.93,7503.68,7407.48,585.82,28.98,155,40.05,116,50.94,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","24",591975,56483,0,0,287,155,8104.93,7503.68,7407.48,585.82,28.98,155,40.05,116,50.94,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","01",591975,64475,0,0,284,155,8273.29,6974.57,6349.27,585.82,28.66,155,36.45,113,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","02",591975,64475,0,0,285,155,8273.29,6974.57,6349.27,585.82,28.66,155,36.45,114,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","03",591975,64475,0,0,285,155,8273.29,6974.57,6349.27,585.82,28.66,155,36.45,114,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","04",591975,64475,0,0,285,155,8273.29,6974.57,6349.27,585.82,28.66,155,36.45,114,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","05",591975,64475,0,0,286,155,8273.29,6974.57,6349.27,585.82,28.66,155,36.45,115,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","06",591975,64475,0,0,286,155,8273.29,6974.57,6349.27,585.82,28.66,155,36.45,115,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","07",591975,64475,0,0,286,155,8273.29,6974.57,6349.27,585.82,28.66,155,36.45,115,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","08",591975,64475,0,0,286,155,8273.29,6974.57,6349.27,585.82,32.74,155,36.45,115,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","09",591975,64475,0,0,286,155,8273.29,6974.57,6349.27,585.82,32.74,155,36.45,115,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","10",591975,64475,0,0,285,155,8273.29,6974.57,6349.27,585.82,32.74,155,36.45,114,47.34,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","11",591975,64475,0,0,284,155,8273.29,6974.57,6349.27,585.82,32.74,155,40.05,113,50.94,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","12",591975,64475,0,0,284,155,8273.29,6974.57,6349.27,585.82,32.74,155,40.05,113,50.94,8,226.38,8,,,,,,,,,,,,,0,0,"ECONOMIC"
