"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190821.csv"
"C","Report for: 08/21/2019 - 08/21/2019"
"C","Report generated: 12/01/2019 16:37:44 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/21/2019","12",875485,23832,1,0,16,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","13",875485,23832,1,0,15,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","14",875485,23832,1,0,14,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","15",875485,23832,1,0,14,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","16",875485,23832,1,0,12,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","17",875485,23832,1,0,9,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","18",875485,23832,1,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","19",875485,23832,1,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","20",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","21",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","22",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","23",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","24",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/21/2019","01",883543,11031,0,0,42.9,42.9,309.04,309.04,309.04,516.56,40.54,42.9,,,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","02",883543,11031,0,0,42.9,42.9,309.04,309.04,309.04,516.56,40.54,42.9,,,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","03",883543,11031,0,0,42.9,42.9,309.04,309.04,309.04,516.56,40.54,42.9,,,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","04",883543,11031,0,0,42.9,42.9,309.04,309.04,309.04,516.56,40.54,42.9,,,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","05",883543,11031,0,0,42.9,42.9,309.04,309.04,309.04,516.56,40.54,42.9,,,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","06",883543,11031,0,0,42.9,42.9,309.04,309.04,309.04,516.56,40.54,42.9,,,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","07",883543,11031,0,0,42.9,42.9,309.04,309.04,309.04,516.56,40.54,42.9,,,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","08",883543,11031,0,0,42.9,38,309.04,309.04,309.04,516.56,40.54,38,40.54,4.9,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","09",883543,11031,0,0,42.9,38,309.04,309.04,309.04,516.56,40.54,38,40.54,4.9,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","10",883543,11031,0,0,42.9,38,309.04,309.04,309.04,516.56,40.54,38,40.54,4.9,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","11",883543,11031,0,0,42.9,38,309.04,309.04,309.04,516.56,40.54,38,40.54,4.9,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","12",883543,11031,0,0,42.9,38,309.04,309.04,309.04,516.56,40.54,38,40.54,4.9,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","13",883543,11031,0,0,42.9,38,309.04,309.04,309.04,516.56,40.54,38,40.54,4.9,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","14",883543,11031,0,0,42.9,38,309.04,309.04,309.04,516.56,40.54,38,40.54,4.9,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","15",883543,11031,0,0,42.9,38,309.04,309.04,309.04,516.56,40.54,38,40.54,4.9,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","16",883543,11031,0,0,42.9,38,309.04,309.04,309.04,516.56,40.54,38,40.54,4.9,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","17",883543,11031,0,0,42.9,38,309.04,309.04,309.04,516.56,40.54,38,40.54,4.9,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","18",883543,11031,0,0,42.9,38,309.04,309.04,309.04,516.56,40.54,38,40.54,4.9,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","19",883543,11031,0,0,42.9,38,309.04,309.04,309.04,516.56,40.54,38,40.54,4.9,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","20",883543,11031,0,0,42.9,38,309.04,309.04,309.04,516.56,40.54,38,40.54,4.9,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","21",883543,11031,0,0,42.9,38,309.04,309.04,309.04,516.56,40.54,38,40.54,4.9,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","22",883543,11031,0,0,42.9,38,309.04,309.04,309.04,516.56,40.54,38,40.54,4.9,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","23",883543,11031,0,0,42.9,38,309.04,309.04,309.04,516.56,40.54,38,40.54,4.9,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","24",883543,11031,0,0,42.9,42.9,309.04,309.04,309.04,516.56,40.54,42.9,,,,,,,,,,,,,,,,,,,42.9,42.9,"ECONOMIC"
"D","08/21/2019","01",883543,18898,0,0,45.2,45.2,309.04,309.04,309.04,516.56,41.62,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","02",883543,18898,0,0,45.2,45.2,309.04,309.04,309.04,516.56,41.62,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","03",883543,18898,0,0,45.2,45.2,309.04,309.04,309.04,516.56,41.62,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","04",883543,18898,0,0,45.2,45.2,309.04,309.04,309.04,516.56,41.62,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","05",883543,18898,0,0,45.2,45.2,309.04,309.04,309.04,516.56,41.62,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","06",883543,18898,0,0,45.2,45.2,309.04,309.04,309.04,516.56,41.62,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","07",883543,18898,0,0,45.2,45.2,309.04,309.04,309.04,516.56,41.62,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","08",883543,18898,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","09",883543,18898,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","10",883543,18898,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","11",883543,18898,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","12",883543,18898,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","13",883543,18898,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","14",883543,18898,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","15",883543,18898,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","16",883543,18898,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","17",883543,18898,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","18",883543,18898,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","19",883543,18898,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","20",883543,18898,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","21",883543,18898,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","22",883543,18898,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","23",883543,18898,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","24",883543,18898,0,0,45.2,45.2,309.04,309.04,309.04,516.56,41.62,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","01",883543,19426,0,0,38.6,38.6,305.52,305.52,305.52,490.13,26.14,38.6,,,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","02",883543,19426,0,0,38.6,38.6,305.52,305.52,305.52,490.13,26.14,38.6,,,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","03",883543,19426,0,0,38.6,38.6,305.52,305.52,305.52,490.13,26.14,38.6,,,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","04",883543,19426,0,0,38.6,38.6,305.52,305.52,305.52,490.13,26.14,38.6,,,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","05",883543,19426,0,0,38.6,38.6,305.52,305.52,305.52,490.13,26.14,38.6,,,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","06",883543,19426,0,0,38.6,38.6,305.52,305.52,305.52,490.13,26.14,38.6,,,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","07",883543,19426,0,0,38.6,38.6,305.52,305.52,305.52,490.13,26.14,38.6,,,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","08",883543,19426,0,0,38.6,38,305.52,305.52,305.52,490.13,25.31,38,26.14,0.6,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","09",883543,19426,0,0,38.6,38,305.52,305.52,305.52,490.13,25.31,38,26.14,0.6,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","10",883543,19426,0,0,38.6,38,305.52,305.52,305.52,490.13,25.31,38,26.14,0.6,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","11",883543,19426,0,0,38.6,38,305.52,305.52,305.52,490.13,25.31,38,26.14,0.6,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","12",883543,19426,0,0,38.6,38,305.52,305.52,305.52,490.13,25.31,38,26.14,0.6,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","13",883543,19426,0,0,38.6,38,305.52,305.52,305.52,490.13,25.31,38,26.14,0.6,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","14",883543,19426,0,0,38.6,38,305.52,305.52,305.52,490.13,25.31,38,26.14,0.6,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","15",883543,19426,0,0,38.6,38,305.52,305.52,305.52,490.13,25.31,38,26.14,0.6,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","16",883543,19426,0,0,38.6,38,305.52,305.52,305.52,490.13,25.31,38,26.14,0.6,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","17",883543,19426,0,0,38.6,38,305.52,305.52,305.52,490.13,25.31,38,26.14,0.6,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","18",883543,19426,0,0,38.6,38,305.52,305.52,305.52,490.13,25.31,38,26.14,0.6,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","19",883543,19426,0,0,38.6,38,305.52,305.52,305.52,490.13,25.31,38,26.14,0.6,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","20",883543,19426,0,0,38.6,38,305.52,305.52,305.52,490.13,25.31,38,26.14,0.6,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","21",883543,19426,0,0,38.6,38,305.52,305.52,305.52,490.13,25.31,38,26.14,0.6,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","22",883543,19426,0,0,38.6,38,305.52,305.52,305.52,490.13,25.31,38,26.14,0.6,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","23",883543,19426,0,0,38.6,38,305.52,305.52,305.52,490.13,25.31,38,26.14,0.6,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","24",883543,19426,0,0,38.6,38.6,305.52,305.52,305.52,490.13,26.14,38.6,,,,,,,,,,,,,,,,,,,38.6,38.6,"ECONOMIC"
"D","08/21/2019","01",883543,76204,0,0,45.2,45.2,309.04,309.04,309.04,516.56,41.62,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","02",883543,76204,0,0,45.2,45.2,309.04,309.04,309.04,516.56,41.62,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","03",883543,76204,0,0,45.2,45.2,309.04,309.04,309.04,516.56,41.62,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","04",883543,76204,0,0,45.2,45.2,309.04,309.04,309.04,516.56,41.62,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","05",883543,76204,0,0,45.2,45.2,309.04,309.04,309.04,516.56,41.62,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","06",883543,76204,0,0,45.2,45.2,309.04,309.04,309.04,516.56,41.62,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","07",883543,76204,0,0,45.2,45.2,309.04,309.04,309.04,516.56,41.62,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","08",883543,76204,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","09",883543,76204,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","10",883543,76204,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","11",883543,76204,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","12",883543,76204,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","13",883543,76204,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","14",883543,76204,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","15",883543,76204,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","16",883543,76204,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","17",883543,76204,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","18",883543,76204,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","19",883543,76204,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","20",883543,76204,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","21",883543,76204,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","22",883543,76204,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","23",883543,76204,0,0,45.2,38,309.04,309.04,309.04,516.56,41.62,38,41.62,7.2,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","24",883543,76204,0,0,45.2,45.2,309.04,309.04,309.04,516.56,41.62,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","08/21/2019","01",883543,84614,0,0,43.9,43.9,309.04,309.04,309.04,516.56,41.02,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","02",883543,84614,0,0,43.9,43.9,309.04,309.04,309.04,516.56,41.02,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","03",883543,84614,0,0,43.9,43.9,309.04,309.04,309.04,516.56,41.02,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","04",883543,84614,0,0,43.9,43.9,309.04,309.04,309.04,516.56,41.02,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","05",883543,84614,0,0,43.9,43.9,309.04,309.04,309.04,516.56,41.02,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","06",883543,84614,0,0,43.9,43.9,309.04,309.04,309.04,516.56,41.02,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","07",883543,84614,0,0,43.9,43.9,309.04,309.04,309.04,516.56,41.02,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","08",883543,84614,0,0,43.9,38,309.04,309.04,309.04,516.56,41.02,38,41.02,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","09",883543,84614,0,0,43.9,38,309.04,309.04,309.04,516.56,41.02,38,41.02,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","10",883543,84614,0,0,43.9,38,309.04,309.04,309.04,516.56,41.02,38,41.02,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","11",883543,84614,0,0,43.9,38,309.04,309.04,309.04,516.56,41.02,38,41.02,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","12",883543,84614,0,0,43.9,38,309.04,309.04,309.04,516.56,41.02,38,41.02,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","13",883543,84614,0,0,43.9,38,309.04,309.04,309.04,516.56,41.02,38,41.02,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","14",883543,84614,0,0,43.9,38,309.04,309.04,309.04,516.56,41.02,38,41.02,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","15",883543,84614,0,0,43.9,38,309.04,309.04,309.04,516.56,41.02,38,41.02,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","16",883543,84614,0,0,43.9,38,309.04,309.04,309.04,516.56,41.02,38,41.02,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","17",883543,84614,0,0,43.9,38,309.04,309.04,309.04,516.56,41.02,38,41.02,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","18",883543,84614,0,0,43.9,38,309.04,309.04,309.04,516.56,41.02,38,41.02,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","19",883543,84614,0,0,43.9,38,309.04,309.04,309.04,516.56,41.02,38,41.02,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","20",883543,84614,0,0,43.9,38,309.04,309.04,309.04,516.56,41.02,38,41.02,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","21",883543,84614,0,0,43.9,38,309.04,309.04,309.04,516.56,41.02,38,41.02,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","22",883543,84614,0,0,43.9,38,309.04,309.04,309.04,516.56,41.02,38,41.02,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","23",883543,84614,0,0,43.9,38,309.04,309.04,309.04,516.56,41.02,38,41.02,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","24",883543,84614,0,0,43.9,43.9,309.04,309.04,309.04,516.56,41.02,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/21/2019","01",883543,84917,0,0,44.1,44.1,309.04,309.04,309.04,516.56,41.11,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","02",883543,84917,0,0,44.1,44.1,309.04,309.04,309.04,516.56,41.11,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","03",883543,84917,0,0,44.1,44.1,309.04,309.04,309.04,516.56,41.11,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","04",883543,84917,0,0,44.1,44.1,309.04,309.04,309.04,516.56,41.11,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","05",883543,84917,0,0,44.1,44.1,309.04,309.04,309.04,516.56,41.11,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","06",883543,84917,0,0,44.1,44.1,309.04,309.04,309.04,516.56,41.11,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","07",883543,84917,0,0,44.1,44.1,309.04,309.04,309.04,516.56,41.11,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","08",883543,84917,0,0,44.1,38,309.04,309.04,309.04,516.56,41.11,38,41.11,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","09",883543,84917,0,0,44.1,38,309.04,309.04,309.04,516.56,41.11,38,41.11,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","10",883543,84917,0,0,44.1,38,309.04,309.04,309.04,516.56,41.11,38,41.11,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","11",883543,84917,0,0,44.1,38,309.04,309.04,309.04,516.56,41.11,38,41.11,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","12",883543,84917,0,0,44.1,38,309.04,309.04,309.04,516.56,41.11,38,41.11,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","13",883543,84917,0,0,44.1,38,309.04,309.04,309.04,516.56,41.11,38,41.11,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","14",883543,84917,0,0,44.1,38,309.04,309.04,309.04,516.56,41.11,38,41.11,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","15",883543,84917,0,0,44.1,38,309.04,309.04,309.04,516.56,41.11,38,41.11,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","16",883543,84917,0,0,44.1,38,309.04,309.04,309.04,516.56,41.11,38,41.11,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","17",883543,84917,0,0,44.1,38,309.04,309.04,309.04,516.56,41.11,38,41.11,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/21/2019","18",883543,84917,0,0,44.1,38,309.04,309.04,309.04,516.56,41.11,38,41.11,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
