"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190319.csv"
"C","Report for: 03/19/2019 - 03/19/2019"
"C","Report generated: 07/08/2020 09:00:59 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/19/2019","23",591975,36992,0,0,267,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.61,50,44.2,39,46.62,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","24",591975,36992,0,0,268,150,10841.4,6555.26,5546.76,1466.51,33.85,150,42.44,39,44.03,39,46.64,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","01",591975,55408,0,0,268,150,11056.4,6685.26,5656.76,1495.6,34.71,150,43.06,39,44.66,39,47.28,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","02",591975,55408,0,0,268,150,11056.4,6685.26,5656.76,1495.6,34.71,150,43.06,39,44.66,39,47.28,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","03",591975,55408,0,0,268,150,11056.4,6685.26,5656.76,1495.6,34.71,150,43.06,39,44.66,39,47.28,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","04",591975,55408,0,0,268,150,11056.4,6685.26,5656.76,1495.6,34.71,150,43.06,39,44.66,39,47.28,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","05",591975,55408,0,0,268,150,11056.4,6685.26,5656.76,1495.6,34.71,150,43.06,39,44.66,39,47.28,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","06",591975,55408,0,0,268,150,11056.4,6685.26,5656.76,1495.6,34.71,150,43.06,39,44.66,39,47.28,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","07",591975,55408,0,0,268,150,11056.4,6685.26,5656.76,1495.6,34.71,150,43.06,39,44.66,39,47.28,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","08",591975,55408,0,0,268,150,11056.4,6685.26,5656.76,1495.6,34.71,150,43.06,39,44.66,39,47.28,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","09",591975,55408,0,0,268,150,11056.4,6685.26,5656.76,1495.6,34.71,150,43.06,39,44.66,39,47.28,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","10",591975,55408,0,0,267,150,11056.4,6685.26,5656.76,1495.6,34.71,150,43.06,39,44.66,39,47.26,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","11",591975,55408,0,0,267,150,11378.9,6880.26,5821.76,1539.22,35.62,150,43.99,39,45.61,39,48.23,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","12",591975,55408,0,0,266,150,11378.9,6880.26,5821.76,1539.22,35.62,150,43.99,39,45.61,39,48.21,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","13",591975,55408,0,0,265,150,11378.9,6880.26,5821.76,1539.22,35.62,150,43.97,38,45.57,38,48.19,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","14",591975,55408,0,0,265,150,11378.9,6880.26,5821.76,1539.22,35.62,150,43.97,38,45.57,38,48.19,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","15",591975,55408,0,0,264,150,11378.9,6880.26,5821.76,1539.22,35.62,150,43.97,38,45.57,38,48.18,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","16",591975,55408,0,0,265,150,11378.9,6880.26,5821.76,1539.22,35.62,150,43.97,38,45.57,38,48.19,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","17",591975,55408,0,0,265,150,11378.9,6880.26,5821.76,1539.22,35.62,150,43.97,38,45.57,38,48.19,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","18",591975,55408,0,0,265,150,11378.9,6880.26,5821.76,1539.22,35.62,150,43.97,38,45.57,38,48.19,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","19",591975,55408,0,0,266,150,11378.9,6880.26,5821.76,1539.22,35.62,150,43.99,39,45.61,39,48.21,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","20",591975,55408,0,0,266,150,11378.9,6880.26,5821.76,1539.22,35.62,150,43.99,39,45.61,39,48.21,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","21",591975,55408,0,0,267,150,11378.9,6880.26,5821.76,1539.22,35.62,150,43.99,39,45.61,39,48.23,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","22",591975,55408,0,0,267,150,11378.9,6880.26,5821.76,1539.22,35.62,150,43.99,39,45.61,39,48.23,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","23",591975,55408,0,0,267,150,11378.9,6880.26,5821.76,1539.22,35.62,150,43.99,39,45.61,39,48.23,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","24",591975,55408,0,0,268,150,11378.9,6880.26,5821.76,1539.22,35.62,150,43.99,39,45.61,39,48.24,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","01",591975,56483,0,0,283,155,5564.14,3637.56,3423.49,1046.06,13.75,155,22.74,112,33.8,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","02",591975,56483,0,0,284,155,5564.14,3637.56,3423.49,1046.06,13.75,155,22.76,113,33.82,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","03",591975,56483,0,0,284,155,5564.14,3637.56,3423.49,1046.06,13.75,155,22.76,113,33.82,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","04",591975,56483,0,0,284,155,5564.14,3637.56,3423.49,1046.06,13.75,155,22.76,113,33.82,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","05",591975,56483,0,0,284,155,5564.14,3637.56,3423.49,1046.06,13.75,155,22.76,113,33.82,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","06",591975,56483,0,0,285,155,5564.14,3637.56,3423.49,1046.06,13.75,155,22.79,114,33.84,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","07",591975,56483,0,0,285,155,5564.14,3637.56,3423.49,1046.06,13.75,155,22.79,114,33.84,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","08",591975,56483,0,0,286,155,5564.14,3637.56,3423.49,1046.06,17.73,155,22.81,115,33.87,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","09",591975,56483,0,0,286,155,5564.14,3637.56,3423.49,1046.06,17.73,155,22.81,115,33.87,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","10",591975,56483,0,0,284,155,5564.14,3637.56,3423.49,1046.06,17.73,155,22.76,113,33.82,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","11",591975,56483,0,0,283,155,5564.14,3637.56,3423.49,1046.06,17.73,155,22.74,112,33.8,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","12",591975,56483,0,0,282,155,5564.14,3637.56,3423.49,1046.06,17.73,155,22.72,111,33.78,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","13",591975,56483,0,0,281,155,5564.14,3637.56,3423.49,1046.06,17.73,155,22.7,110,33.76,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","14",591975,56483,0,0,280,155,5564.14,3637.56,3423.49,1046.06,17.73,155,22.67,109,33.73,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","15",591975,56483,0,0,280,155,5564.14,3637.56,3423.49,1046.06,17.73,155,22.67,109,33.73,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","16",591975,56483,0,0,279,155,5564.14,3637.56,3423.49,1046.06,17.73,155,22.65,108,33.71,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","17",591975,56483,0,0,279,155,5564.14,3637.56,3423.49,1046.06,17.73,155,22.65,108,33.71,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","18",591975,56483,0,0,279,155,5564.14,3637.56,3423.49,1046.06,17.73,155,22.65,108,33.71,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","19",591975,56483,0,0,280,155,5564.14,3637.56,3423.49,1046.06,17.73,155,22.67,109,33.73,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","20",591975,56483,0,0,280,155,5564.14,3637.56,3423.49,1046.06,17.73,155,22.67,109,33.73,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","21",591975,56483,0,0,281,155,5564.14,3637.56,3423.49,1046.06,17.73,155,22.7,110,33.76,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","22",591975,56483,0,0,282,155,5564.14,3637.56,3423.49,1046.06,17.73,155,22.72,111,33.78,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","23",591975,56483,0,0,283,155,5564.14,3637.56,3423.49,1046.06,13.75,155,22.74,112,33.8,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","24",591975,56483,0,0,283,155,5564.14,3637.56,3423.49,1046.06,13.75,155,22.74,112,33.8,8,212.59,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","01",591975,64475,0,0,279,155,5413.14,3263.81,3024.99,1731.64,18.74,155,29.06,108,36.2,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","02",591975,64475,0,0,279,155,5413.14,3263.81,3024.99,1731.64,18.74,155,29.06,108,36.2,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","03",591975,64475,0,0,278,155,5413.14,3263.81,3024.99,1731.64,18.74,155,29.11,109,36.2,7,214.92,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","04",591975,64475,0,0,280,155,5413.14,3263.81,3024.99,1731.64,18.74,155,29.11,109,36.25,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","05",591975,64475,0,0,280,155,5413.14,3263.81,3024.99,1731.64,18.74,155,29.11,109,36.25,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","06",591975,64475,0,0,281,155,5413.14,3263.81,3024.99,1731.64,18.74,155,29.16,110,36.3,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","07",591975,64475,0,0,281,155,5413.14,3263.81,3024.99,1731.64,18.74,155,29.16,110,36.3,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","08",591975,64475,0,0,280,155,5413.14,3263.81,3024.99,1731.64,18.74,155,29.21,111,36.3,7,214.92,7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","09",591975,64475,0,0,281,155,5413.14,3263.81,3024.99,1731.64,18.74,155,29.16,110,36.3,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","10",591975,64475,0,0,280,155,5413.14,3263.81,3024.99,1731.64,18.74,155,29.11,109,36.25,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","11",591975,64475,0,0,279,155,5413.14,3263.81,3024.99,1731.64,18.74,155,29.06,108,36.2,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","12",591975,64475,0,0,278,155,5413.14,3263.81,3024.99,1731.64,18.74,155,29.01,107,36.15,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","13",591975,64475,0,0,277,155,5413.14,3263.81,3024.99,1731.64,18.74,155,28.96,106,36.1,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","14",591975,64475,0,0,276,155,5413.14,3263.81,3024.99,1731.64,18.74,155,28.91,105,36.05,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","15",591975,64475,0,0,276,155,5413.14,3263.81,3024.99,1731.64,18.74,155,28.91,105,36.05,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","16",591975,64475,0,0,275,155,5413.14,3263.81,3024.99,1731.64,18.74,155,28.87,104,36,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","17",591975,64475,0,0,275,155,5413.14,3263.81,3024.99,1731.64,18.74,155,28.87,104,36,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","18",591975,64475,0,0,275,155,5413.14,3263.81,3024.99,1731.64,18.74,155,28.87,104,36,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","19",591975,64475,0,0,276,155,5413.14,3263.81,3024.99,1731.64,18.74,155,28.91,105,36.05,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","20",591975,64475,0,0,276,155,5413.14,3263.81,3024.99,1731.64,18.74,155,28.91,105,36.05,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","21",591975,64475,0,0,277,155,5413.14,3263.81,3024.99,1731.64,18.74,155,28.96,106,36.1,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","22",591975,64475,0,0,278,155,5413.14,3263.81,3024.99,1731.64,18.74,155,29.01,107,36.15,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","23",591975,64475,0,0,278,155,5413.14,3263.81,3024.99,1731.64,18.74,155,29.01,107,36.15,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","24",591975,64475,0,0,279,155,5413.14,3263.81,3024.99,1731.64,18.74,155,29.06,108,36.2,8,214.92,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","01",591975,67172,0,0,265,150,7265.57,3528.4,3507.52,2313.29,25.57,150,29,15,29.97,15,30.95,15,31.92,15,33.95,32,34.12,2,42.14,6,68.5,14,68.51,1,0,0,"ECONOMIC"
"D","03/19/2019","02",591975,67172,0,0,265,150,7265.57,3528.4,3507.52,2313.29,25.57,150,29,15,29.97,15,30.95,15,31.92,15,33.95,32,34.12,2,42.14,6,68.5,14,68.51,1,0,0,"ECONOMIC"
"D","03/19/2019","03",591975,67172,0,0,265,150,7265.57,3528.4,3507.52,2313.29,25.57,150,29,15,29.97,15,30.95,15,31.92,15,33.95,32,34.12,2,42.14,6,68.5,14,68.51,1,0,0,"ECONOMIC"
"D","03/19/2019","04",591975,67172,0,0,265,150,7265.57,3528.4,3507.52,2313.29,25.57,150,29,15,29.97,15,30.95,15,31.92,15,33.95,32,34.12,2,42.14,6,68.5,14,68.51,1,0,0,"ECONOMIC"
"D","03/19/2019","05",591975,67172,0,0,265,150,7265.57,3528.4,3507.52,2313.29,25.57,150,29,15,29.97,15,30.95,15,31.92,15,33.95,32,34.12,2,42.14,6,68.5,14,68.51,1,0,0,"ECONOMIC"
"D","03/19/2019","06",591975,67172,0,0,265,150,7265.57,3528.4,3507.52,2313.29,25.57,150,29,15,29.97,15,30.95,15,31.92,15,33.95,32,34.12,2,42.14,6,68.5,14,68.51,1,0,0,"ECONOMIC"
"D","03/19/2019","07",591975,67172,0,0,266,150,7265.57,3528.4,3507.52,2313.29,25.57,150,29.06,16,30.09,16,31.13,16,32.17,16,34.01,29,34.18,2,42.21,6,68.5,14,68.51,1,0,0,"ECONOMIC"
"D","03/19/2019","08",591975,67172,0,0,265,150,5074.07,1538.27,1518.52,2188.64,21.84,150,22.72,15,23.59,15,24.47,15,25.34,15,27.21,32,27.38,2,40.58,6,66.48,14,66.49,1,0,0,"ECONOMIC"
"D","03/19/2019","09",591975,67172,0,0,264,150,5074.07,1538.27,1518.52,2188.64,21.84,150,22.72,15,23.59,15,24.47,15,25.34,15,27.15,31,27.32,2,40.52,6,66.48,14,66.49,1,0,0,"ECONOMIC"
"D","03/19/2019","10",591975,67172,0,0,263,150,6874.07,3338.27,3318.52,2188.64,21.84,150,22.72,15,23.59,15,24.47,15,25.34,15,27.09,30,27.26,2,40.46,6,66.48,14,66.49,1,0,0,"ECONOMIC"
"D","03/19/2019","11",591975,67172,0,0,262,150,6874.07,3338.27,3318.52,2188.64,21.84,150,22.72,15,23.59,15,24.47,15,25.34,15,27.04,29,27.2,2,42.03,6,68.1,14,68.11,1,0,0,"ECONOMIC"
"D","03/19/2019","12",591975,67172,0,0,261,150,6874.07,3338.27,3318.52,2188.64,21.84,150,22.72,15,23.59,15,24.47,15,25.34,15,26.98,28,27.14,2,41.97,6,68.1,14,68.11,1,0,0,"ECONOMIC"
"D","03/19/2019","13",591975,67172,0,0,260,150,6874.07,3338.27,3318.52,2188.64,21.84,150,22.72,15,23.59,15,24.47,15,25.34,15,26.92,27,27.09,2,41.91,6,68.1,14,68.11,1,0,0,"ECONOMIC"
"D","03/19/2019","14",591975,67172,0,0,260,150,6874.07,3338.27,3318.52,2188.64,21.84,150,22.72,15,23.59,15,24.47,15,25.34,15,26.92,27,27.09,2,41.91,6,68.1,14,68.11,1,0,0,"ECONOMIC"
"D","03/19/2019","15",591975,67172,0,0,260,150,6874.07,3338.27,3318.52,2188.64,21.84,150,22.72,15,23.59,15,24.47,15,25.34,15,26.92,27,27.09,2,41.91,6,68.1,14,68.11,1,0,0,"ECONOMIC"
"D","03/19/2019","16",591975,67172,0,0,260,150,6874.07,3338.27,3318.52,2188.64,21.84,150,22.72,15,23.59,15,24.47,15,25.34,15,26.92,27,27.09,2,41.91,6,68.1,14,68.11,1,0,0,"ECONOMIC"
"D","03/19/2019","17",591975,67172,0,0,260,150,6874.07,3338.27,3318.52,2188.64,21.84,150,22.72,15,23.59,15,24.47,15,25.34,15,26.92,27,27.09,2,41.91,6,68.1,14,68.11,1,0,0,"ECONOMIC"
"D","03/19/2019","18",591975,67172,0,0,261,150,6874.07,3338.27,3318.52,2188.64,21.84,150,22.72,15,23.59,15,24.47,15,25.34,15,27.04,29,27.14,1,41.97,6,68.1,14,68.11,1,0,0,"ECONOMIC"
"D","03/19/2019","19",591975,67172,0,0,262,150,6874.07,3338.27,3318.52,2188.64,21.84,150,22.72,15,23.59,15,24.47,15,25.34,15,27.09,30,27.2,1,42.03,6,68.1,14,68.11,1,0,0,"ECONOMIC"
"D","03/19/2019","20",591975,67172,0,0,263,150,6874.07,3338.27,3318.52,2188.64,21.84,150,22.72,15,23.59,15,24.47,15,25.34,15,27.15,31,27.26,1,42.08,6,68.1,14,68.11,1,0,0,"ECONOMIC"
"D","03/19/2019","21",591975,67172,0,0,264,150,6874.07,3338.27,3318.52,2188.64,21.84,150,22.72,15,23.59,15,24.47,15,25.34,15,27.21,32,27.32,1,42.14,6,68.1,14,68.11,1,0,0,"ECONOMIC"
"D","03/19/2019","22",591975,67172,0,0,264,150,6874.07,3338.27,3318.52,2188.64,21.84,150,22.72,15,23.59,15,24.47,15,25.34,15,27.21,32,27.32,1,42.14,6,68.1,14,68.11,1,0,0,"ECONOMIC"
"D","03/19/2019","23",591975,67172,0,0,265,150,6874.07,3338.27,3318.52,2188.64,21.84,150,22.77,16,23.71,16,24.64,16,25.58,16,27.27,29,27.38,1,42.2,6,68.1,14,68.11,1,0,0,"ECONOMIC"
"D","03/19/2019","24",591975,67172,0,0,265,150,6874.07,3338.27,3318.52,2188.64,23.84,150,27.77,16,28.76,16,29.74,16,30.73,16,32.47,29,32.58,1,42.2,6,68.1,14,68.11,1,0,0,"ECONOMIC"
"D","03/19/2019","01",591975,79527,0,0,295,155,5873.43,3719.84,3524.06,1656.31,25.3,155,26.34,19,27.18,19,28.02,19,28.87,19,30.42,36,30.51,1,44.64,6,72.06,15,336.34,6,0,0,"ECONOMIC"
"D","03/19/2019","02",591975,79527,0,0,294,155,5873.43,3719.84,3524.06,1656.31,25.3,155,26.34,19,27.18,19,28.02,19,28.87,19,30.38,35,30.47,1,44.64,7,72.06,15,336.3,5,0,0,"ECONOMIC"
"D","03/19/2019","03",591975,79527,0,0,294,155,5873.43,3719.84,3524.06,1656.31,25.3,155,26.34,19,27.18,19,28.02,19,28.87,19,30.38,35,30.47,1,44.64,7,72.06,15,336.3,5,0,0,"ECONOMIC"
"D","03/19/2019","04",591975,79527,0,0,294,155,5873.43,3719.84,3524.06,1656.31,25.3,155,26.34,19,27.18,19,28.02,19,28.87,19,30.38,35,30.47,1,44.6,6,72.06,15,336.3,6,0,0,"ECONOMIC"
"D","03/19/2019","05",591975,79527,0,0,294,155,5873.43,3719.84,3524.06,1656.31,25.3,155,26.34,19,27.18,19,28.02,19,28.87,19,30.38,35,30.47,1,44.6,6,72.06,15,336.3,6,0,0,"ECONOMIC"
"D","03/19/2019","06",591975,79527,0,0,295,155,5873.43,3719.84,3524.06,1656.31,25.3,155,26.34,19,27.18,19,28.02,19,28.87,19,30.42,36,30.51,1,44.64,6,72.06,15,336.34,6,0,0,"ECONOMIC"
"D","03/19/2019","07",591975,79527,0,0,295,155,3673.43,1519.84,1324.06,1656.31,25.3,155,26.34,19,27.18,19,28.02,19,28.87,19,30.42,36,30.51,1,44.64,6,72.06,15,336.34,6,0,0,"ECONOMIC"
"D","03/19/2019","08",591975,79527,0,0,295,155,3673.43,1519.84,1324.06,1656.31,23.3,155,24.09,19,24.88,19,25.67,19,26.47,19,27.97,36,28.01,1,44.64,6,72.06,15,336.34,6,0,0,"ECONOMIC"
"D","03/19/2019","09",591975,79527,0,0,293,155,3873.43,1719.84,1524.06,1656.31,23.3,155,24.05,18,24.8,18,25.55,18,26.3,18,27.89,38,27.93,1,44.56,6,72.06,15,336.25,6,0,0,"ECONOMIC"
"D","03/19/2019","10",591975,79527,0,0,291,155,5873.43,3719.84,3524.06,1656.31,23.3,155,24.05,18,24.8,18,25.55,18,26.3,18,27.8,36,27.84,1,44.47,6,72.06,15,336.17,6,0,0,"ECONOMIC"
"D","03/19/2019","11",591975,79527,0,0,290,155,5873.43,3719.84,3524.06,1656.31,23.3,155,24.05,18,24.8,18,25.55,18,26.3,18,27.76,35,27.8,1,44.43,6,72.06,15,336.13,6,0,0,"ECONOMIC"
"D","03/19/2019","12",591975,79527,0,0,289,155,5873.43,3719.84,3524.06,1656.31,23.3,155,24.05,18,24.8,18,25.55,18,26.3,18,27.72,34,27.76,1,44.39,6,72.06,15,336.09,6,0,0,"ECONOMIC"
"D","03/19/2019","13",591975,79527,0,0,288,155,5873.43,3719.84,3524.06,1656.31,23.3,155,24.05,18,24.8,18,25.55,18,26.3,18,27.68,33,27.72,1,44.35,6,72.06,15,336.05,6,0,0,"ECONOMIC"
"D","03/19/2019","14",591975,79527,0,0,288,155,5873.43,3719.84,3524.06,1656.31,23.3,155,24.05,18,24.8,18,25.55,18,26.3,18,27.68,33,27.72,1,44.31,5,72.06,15,336.05,7,0,0,"ECONOMIC"
"D","03/19/2019","15",591975,79527,0,0,287,155,5873.43,3719.84,3524.06,1656.31,23.3,155,24.01,17,24.71,17,25.42,17,26.13,17,27.64,36,27.68,1,44.31,6,72.06,15,336,6,0,0,"ECONOMIC"
"D","03/19/2019","16",591975,79527,0,0,287,155,5873.43,3719.84,3524.06,1656.31,23.3,155,24.01,17,24.71,17,25.42,17,26.13,17,27.64,36,27.68,1,44.31,6,72.06,15,336,6,0,0,"ECONOMIC"
"D","03/19/2019","17",591975,79527,0,0,288,155,5873.43,3719.84,3524.06,1656.31,23.3,155,24.05,18,24.8,18,25.55,18,26.3,18,27.68,33,27.72,1,44.31,5,72.06,15,336.05,7,0,0,"ECONOMIC"
"D","03/19/2019","18",591975,79527,0,0,289,155,5873.43,3719.84,3524.06,1656.31,23.3,155,24.05,18,24.8,18,25.55,18,26.3,18,27.72,34,27.76,1,44.35,5,72.06,15,336.09,7,0,0,"ECONOMIC"
"D","03/19/2019","19",591975,79527,0,0,290,155,5873.43,3719.84,3524.06,1656.31,23.3,155,24.05,18,24.8,18,25.55,18,26.3,18,27.76,35,27.8,1,44.43,6,72.06,15,336.13,6,0,0,"ECONOMIC"
"D","03/19/2019","20",591975,79527,0,0,291,155,5873.43,3719.84,3524.06,1656.31,23.3,155,24.05,18,24.8,18,25.55,18,26.3,18,27.8,36,27.84,1,44.47,6,72.06,15,336.17,6,0,0,"ECONOMIC"
"D","03/19/2019","21",591975,79527,0,0,292,155,5873.43,3719.84,3524.06,1656.31,23.3,155,24.05,18,24.8,18,25.55,18,26.3,18,27.84,37,27.89,1,44.51,6,72.06,15,336.21,6,0,0,"ECONOMIC"
"D","03/19/2019","22",591975,79527,0,0,292,155,5873.43,3719.84,3524.06,1656.31,23.3,155,24.05,18,24.8,18,25.55,18,26.3,18,27.84,37,27.89,1,44.56,7,72.06,15,336.21,5,0,0,"ECONOMIC"
"D","03/19/2019","23",591975,79527,0,0,293,155,5873.43,3719.84,3524.06,1656.31,23.3,155,24.05,18,24.8,18,25.55,18,26.3,18,27.89,38,27.93,1,44.6,7,72.06,15,336.25,5,0,0,"ECONOMIC"
"D","03/19/2019","24",591975,79527,0,0,294,155,5873.43,3719.84,3524.06,1656.31,25.3,155,26.34,19,27.18,19,28.02,19,28.87,19,30.38,35,30.47,1,44.6,6,72.06,15,336.3,6,0,0,"ECONOMIC"
"D","03/19/2019","01",591975,88727,0,0,280,145,3932.33,2725,2508.08,1133.69,13.41,145,17.58,18,18.08,18,18.57,18,19.06,18,19.56,18,26.86,19,41.28,7,53.13,12,240.14,7,0,0,"ECONOMIC"
"D","03/19/2019","02",591975,88727,0,0,280,145,3932.33,2725,2508.08,1133.69,13.41,145,17.58,18,18.08,18,18.57,18,19.06,18,19.56,18,26.86,19,41.28,7,53.13,12,240.14,7,0,0,"ECONOMIC"
"D","03/19/2019","03",591975,88727,0,0,280,145,3932.33,2725,2508.08,1133.69,13.41,145,17.58,18,18.08,18,18.57,18,19.06,18,19.56,18,26.86,19,41.28,7,53.13,12,240.14,7,0,0,"ECONOMIC"
"D","03/19/2019","04",591975,88727,0,0,280,145,3932.33,2725,2508.08,1133.69,13.41,145,17.58,18,18.08,18,18.57,18,19.06,18,19.56,18,26.86,19,41.28,7,53.13,12,240.14,7,0,0,"ECONOMIC"
"D","03/19/2019","05",591975,88727,0,0,280,145,3932.33,2725,2508.08,1133.69,13.41,145,17.58,18,18.08,18,18.57,18,19.06,18,19.56,18,26.86,19,41.28,7,53.13,12,240.14,7,0,0,"ECONOMIC"
