"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190119.csv"
"C","Report for: 01/19/2019 - 01/19/2019"
"C","Report generated: 05/07/2020 20:17:03 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/19/2019","24",883543,11031,0,0,48.6,48.6,655.54,655.54,655.54,1898.51,126.57,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","01",883543,18898,0,0,49.7,49.7,655.54,655.54,655.54,1869.08,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","02",883543,18898,0,0,49.7,49.7,655.54,655.54,655.54,1869.08,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","03",883543,18898,0,0,49.7,49.7,655.54,655.54,655.54,1869.08,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","04",883543,18898,0,0,49.7,49.7,655.54,655.54,655.54,1869.08,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","05",883543,18898,0,0,49.7,49.7,655.54,655.54,655.54,1869.08,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","06",883543,18898,0,0,49.7,49.7,655.54,655.54,655.54,1869.08,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","07",883543,18898,0,0,49.7,49.7,655.54,655.54,655.54,1869.08,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","08",883543,18898,0,0,49.7,35,655.54,655.54,655.54,1869.08,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","09",883543,18898,0,0,49.7,35,655.54,655.54,655.54,1869.08,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","10",883543,18898,0,0,49.7,35,655.54,655.54,655.54,1869.08,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","11",883543,18898,0,0,49.7,35,655.54,655.54,655.54,1869.08,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","12",883543,18898,0,0,49.7,35,655.54,655.54,655.54,1869.08,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","13",883543,18898,0,0,49.7,35,655.54,655.54,655.54,1869.08,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","14",883543,18898,0,0,49.7,35,655.54,655.54,655.54,1869.08,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","15",883543,18898,0,0,49.7,35,655.54,655.54,655.54,1869.08,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","16",883543,18898,0,0,49.7,35,655.54,655.54,655.54,1869.08,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","17",883543,18898,0,0,49.7,35,655.54,655.54,655.54,1869.08,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","18",883543,18898,0,0,49.7,35,655.54,655.54,655.54,1869.08,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","19",883543,18898,0,0,49.7,35,655.54,655.54,655.54,1869.08,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","20",883543,18898,0,0,49.7,35,655.54,655.54,655.54,1869.08,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","21",883543,18898,0,0,49.7,35,655.54,655.54,655.54,1869.08,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","22",883543,18898,0,0,49.7,35,655.54,655.54,655.54,1869.08,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","23",883543,18898,0,0,49.7,35,655.54,655.54,655.54,1869.08,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","24",883543,18898,0,0,49.7,49.7,655.54,655.54,655.54,1869.08,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","01",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","02",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","03",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","04",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","05",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","06",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","07",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","08",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","09",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","10",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","11",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","12",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","13",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","14",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","15",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","16",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","17",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","18",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","19",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","20",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","21",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","22",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","23",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","24",883543,19426,0,0,48.1,48.1,655.54,655.54,655.54,1898.51,126.57,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/19/2019","01",883543,76204,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","02",883543,76204,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","03",883543,76204,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","04",883543,76204,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","05",883543,76204,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","06",883543,76204,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","07",883543,76204,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","08",883543,76204,0,0,49.7,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","09",883543,76204,0,0,49.7,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","10",883543,76204,0,0,49.7,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","11",883543,76204,0,0,49.7,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","12",883543,76204,0,0,49.7,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","13",883543,76204,0,0,49.7,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","14",883543,76204,0,0,49.7,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","15",883543,76204,0,0,49.7,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","16",883543,76204,0,0,49.7,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","17",883543,76204,0,0,49.7,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","18",883543,76204,0,0,49.7,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","19",883543,76204,0,0,49.7,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","20",883543,76204,0,0,49.7,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","21",883543,76204,0,0,49.7,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","22",883543,76204,0,0,49.7,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","23",883543,76204,0,0,49.7,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","24",883543,76204,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/19/2019","01",883543,84614,0,0,48.6,48.6,655.54,655.54,655.54,1898.51,126.57,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","02",883543,84614,0,0,48.6,48.6,655.54,655.54,655.54,1898.51,126.57,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","03",883543,84614,0,0,48.6,48.6,655.54,655.54,655.54,1898.51,126.57,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","04",883543,84614,0,0,48.6,48.6,655.54,655.54,655.54,1898.51,126.57,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","05",883543,84614,0,0,48.6,48.6,655.54,655.54,655.54,1898.51,126.57,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","06",883543,84614,0,0,48.6,48.6,655.54,655.54,655.54,1898.51,126.57,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","07",883543,84614,0,0,48.6,48.6,655.54,655.54,655.54,1898.51,126.57,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","08",883543,84614,0,0,48.6,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","09",883543,84614,0,0,48.6,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","10",883543,84614,0,0,48.6,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","11",883543,84614,0,0,48.6,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","12",883543,84614,0,0,48.6,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","13",883543,84614,0,0,48.6,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","14",883543,84614,0,0,48.6,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","15",883543,84614,0,0,48.6,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","16",883543,84614,0,0,48.6,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","17",883543,84614,0,0,48.6,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","18",883543,84614,0,0,48.6,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","19",883543,84614,0,0,48.6,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","20",883543,84614,0,0,48.6,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","21",883543,84614,0,0,48.6,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","22",883543,84614,0,0,48.6,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","23",883543,84614,0,0,48.6,35,655.54,655.54,655.54,1898.51,122.17,35,126.57,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","24",883543,84614,0,0,48.6,48.6,655.54,655.54,655.54,1898.51,126.57,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/19/2019","01",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","02",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","03",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","04",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","05",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","06",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","07",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","08",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","09",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","10",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","11",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","12",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","13",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","14",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","15",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","16",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","17",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","18",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","19",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","20",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","21",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","22",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","23",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","24",883543,84917,0,0,48.5,48.5,655.54,655.54,655.54,1869.08,126.57,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/19/2019","01",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","02",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","03",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","04",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","05",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","06",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","07",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","08",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","09",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","10",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","11",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","12",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","13",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","14",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","15",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","16",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","17",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","18",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","19",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","20",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","21",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","22",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","23",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","24",883543,86772,0,0,49.7,49.7,655.54,655.54,655.54,1898.51,126.57,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/19/2019","01",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/19/2019","02",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/19/2019","03",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
