"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190530.csv"
"C","Report for: 05/30/2019 - 05/30/2019"
"C","Report generated: 10/14/2020 02:48:32 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/30/2019","13",591975,12297,0,0,275,145,3034.74,2050.17,1873.27,1377.01,9.1,145,16.72,16,17.57,16,20.36,16,23.15,16,27.94,16,32.64,14,36.16,7,43.67,22,238.56,7,0,0,"ECONOMIC"
"D","05/30/2019","14",591975,12297,0,0,274,145,3034.74,2050.17,1873.27,1377.01,9.1,145,16.67,15,17.47,15,20.21,15,22.95,15,27.7,15,32.54,17,36.11,8,43.67,22,238.51,7,0,0,"ECONOMIC"
"D","05/30/2019","15",591975,12297,0,0,273,145,3034.74,2050.17,1873.27,1377.01,9.1,145,16.67,15,17.47,15,20.21,15,22.95,15,27.7,15,32.54,17,36.06,7,43.67,22,238.46,7,0,0,"ECONOMIC"
"D","05/30/2019","16",591975,12297,0,0,273,145,3034.74,2050.17,1873.27,1377.01,9.1,145,16.67,15,17.47,15,20.21,15,22.95,15,27.7,15,32.54,17,36.06,7,43.67,22,238.46,7,0,0,"ECONOMIC"
"D","05/30/2019","17",591975,12297,0,0,274,145,3034.74,2050.17,1873.27,1377.01,9.1,145,16.72,16,17.57,16,20.36,16,23.15,16,27.94,16,32.59,13,36.11,7,43.67,22,238.51,7,0,0,"ECONOMIC"
"D","05/30/2019","18",591975,12297,0,0,275,145,3034.74,2050.17,1873.27,1377.01,9.1,145,16.72,16,17.57,16,20.36,16,23.15,16,27.94,16,32.64,14,36.16,7,43.67,22,238.56,7,0,0,"ECONOMIC"
"D","05/30/2019","19",591975,12297,0,0,276,145,3034.74,2050.17,1873.27,1377.01,9.1,145,16.72,16,17.57,16,20.36,16,23.15,16,27.94,16,32.69,15,36.21,7,43.67,22,238.61,7,0,0,"ECONOMIC"
"D","05/30/2019","20",591975,12297,0,0,277,145,3034.74,2050.17,1873.27,1377.01,9.1,145,16.72,16,17.57,16,20.36,16,23.15,16,27.94,16,32.74,16,36.26,7,43.67,22,238.66,7,0,0,"ECONOMIC"
"D","05/30/2019","21",591975,12297,0,0,278,145,3034.74,2050.17,1873.27,1377.01,9.1,145,16.72,16,17.57,16,20.36,16,23.15,16,27.94,16,32.79,17,36.31,7,43.67,22,238.71,7,0,0,"ECONOMIC"
"D","05/30/2019","22",591975,12297,0,0,278,145,3034.74,2050.17,1873.27,1377.01,9.1,145,16.72,16,17.57,16,20.36,16,23.15,16,27.94,16,32.79,17,36.31,7,43.67,22,238.71,7,0,0,"ECONOMIC"
"D","05/30/2019","23",591975,12297,0,0,269,145,3034.74,2050.17,1873.27,1377.01,8.07,145,16.72,16,17.57,16,18.41,16,19.25,16,20.09,16,21.04,18,36.36,7,43.67,12,238.26,7,0,0,"ECONOMIC"
"D","05/30/2019","24",591975,12297,0,0,269,145,3034.74,2050.17,1873.27,1377.01,8.07,145,16.72,16,17.57,16,18.41,16,19.25,16,20.09,16,21.04,18,36.36,7,43.67,12,238.26,7,0,0,"ECONOMIC"
"D","05/30/2019","01",591975,20846,0,0,251,193,11545.37,10225.9,6363.15,473.56,29.09,193,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","02",591975,20846,0,0,251,193,11545.37,10225.9,6363.15,473.56,29.09,193,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","03",591975,20846,0,0,249,191,11545.37,10225.9,6363.15,473.56,29.09,191,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","04",591975,20846,0,0,249,191,11545.37,10225.9,6363.15,473.56,29.09,191,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","05",591975,20846,0,0,249,191,11545.37,10225.9,6363.15,473.56,29.09,191,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","06",591975,20846,0,0,251,193,11545.37,10225.9,6363.15,473.56,29.09,193,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","07",591975,20846,0,0,251,193,7545.37,6225.9,2363.15,473.56,29.09,193,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","08",591975,20846,0,0,251,193,7545.37,6225.9,2363.15,473.56,29.09,193,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","09",591975,20846,0,0,251,193,7545.37,6225.9,2363.15,473.56,29.09,193,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","10",591975,20846,0,0,252,194,11545.37,10225.9,6363.15,473.56,29.09,194,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","11",591975,20846,0,0,253,194,11545.37,10225.9,6363.15,473.56,29.09,194,34.11,20,35.12,20,36.13,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","12",591975,20846,0,0,252,194,11545.37,10225.9,6363.15,473.56,29.09,194,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","13",591975,20846,0,0,252,194,11545.37,10225.9,6363.15,473.56,29.09,194,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","14",591975,20846,0,0,251,193,11545.37,10225.9,6363.15,473.56,29.09,193,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","15",591975,20846,0,0,250,192,11545.37,10225.9,6363.15,473.56,29.09,192,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","16",591975,20846,0,0,251,193,11545.37,10225.9,6363.15,473.56,29.09,193,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","17",591975,20846,0,0,251,193,11545.37,10225.9,6363.15,473.56,29.09,193,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","18",591975,20846,0,0,252,194,11545.37,10225.9,6363.15,473.56,29.09,194,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","19",591975,20846,0,0,252,194,11545.37,10225.9,6363.15,473.56,29.09,194,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","20",591975,20846,0,0,252,194,11545.37,10225.9,6363.15,473.56,29.09,194,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","21",591975,20846,0,0,252,194,11545.37,10225.9,6363.15,473.56,29.09,194,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","22",591975,20846,0,0,252,194,11545.37,10225.9,6363.15,473.56,29.09,194,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","23",591975,20846,0,0,251,193,11545.37,10225.9,6363.15,473.56,29.09,193,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","24",591975,20846,0,0,252,194,11545.37,10225.9,6363.15,473.56,29.09,194,34.11,19,35.12,19,36.13,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","01",591975,24780,0,0,283,145,3034.74,2050.17,1873.27,917.31,11.32,145,16.79,19,17.24,19,17.68,19,18.11,18,18.56,19,19.03,20,32.04,5,42.95,12,235.19,7,0,0,"ECONOMIC"
"D","05/30/2019","02",591975,24780,0,0,283,145,3034.74,2050.17,1873.27,917.31,11.32,145,16.79,19,17.24,19,17.68,19,18.11,18,18.56,19,19.03,20,32.04,5,42.95,12,235.19,7,0,0,"ECONOMIC"
"D","05/30/2019","03",591975,24780,0,0,283,145,3034.74,2050.17,1873.27,917.31,11.32,145,16.79,19,17.24,19,17.68,19,18.11,18,18.56,19,19.03,20,32.04,5,42.95,12,235.19,7,0,0,"ECONOMIC"
"D","05/30/2019","04",591975,24780,0,0,283,145,3034.74,2050.17,1873.27,917.31,11.32,145,16.79,19,17.24,19,17.68,19,18.11,18,18.56,19,19.03,20,32.04,5,42.95,12,235.19,7,0,0,"ECONOMIC"
"D","05/30/2019","05",591975,24780,0,0,284,145,3034.74,2050.17,1873.27,917.31,11.32,145,16.79,19,17.24,19,17.68,19,18.11,18,18.56,19,19.05,21,32.06,5,42.95,12,235.21,7,0,0,"ECONOMIC"
"D","05/30/2019","06",591975,24780,0,0,284,145,3034.74,2050.17,1873.27,917.31,11.32,145,16.79,19,17.24,19,17.68,19,18.11,18,18.56,19,19.05,21,32.06,5,42.95,12,235.21,7,0,0,"ECONOMIC"
"D","05/30/2019","07",591975,24780,0,0,283,145,3034.74,2050.17,1873.27,917.31,12.35,145,16.79,19,17.24,19,19.63,19,22.01,18,26.41,19,30.83,20,32.04,5,42.95,12,235.19,7,0,0,"ECONOMIC"
"D","05/30/2019","08",591975,24780,0,0,282,145,3034.74,2050.17,1873.27,917.31,12.35,145,16.79,19,17.24,19,19.63,19,22.01,18,26.41,19,30.81,19,32.01,5,42.95,12,235.17,7,0,0,"ECONOMIC"
"D","05/30/2019","09",591975,24780,0,0,280,145,3034.74,2050.17,1873.27,917.31,12.35,145,16.79,19,17.24,19,19.63,19,22.01,18,26.41,19,30.76,17,31.97,5,42.95,12,235.13,7,0,0,"ECONOMIC"
"D","05/30/2019","10",591975,24780,0,0,279,145,3034.74,2050.17,1873.27,917.31,12.35,145,16.77,18,17.19,18,19.57,18,22.01,21,26.39,18,30.72,16,31.95,6,42.95,12,235.1,7,0,0,"ECONOMIC"
"D","05/30/2019","11",591975,24780,0,0,287,145,3034.74,2050.17,1873.27,917.31,12.35,145,16.77,18,17.19,18,19.57,18,22.01,21,26.39,18,30.68,14,32.63,6,43.67,22,235.27,7,0,0,"ECONOMIC"
"D","05/30/2019","12",591975,24780,0,0,285,145,3034.74,2050.17,1873.27,917.31,12.35,145,16.77,18,17.19,18,19.57,18,22.01,21,26.39,18,30.64,12,32.59,6,43.67,22,235.23,7,0,0,"ECONOMIC"
"D","05/30/2019","13",591975,24780,0,0,283,145,3034.74,2050.17,1873.27,917.31,12.35,145,16.75,17,17.15,17,19.51,17,22.01,24,26.37,17,30.6,11,32.55,6,43.67,22,235.19,7,0,0,"ECONOMIC"
"D","05/30/2019","14",591975,24780,0,0,282,145,3034.74,2050.17,1873.27,917.31,12.35,145,16.75,17,17.15,17,19.51,17,22.01,24,26.37,17,30.55,9,32.53,7,43.67,22,235.17,7,0,0,"ECONOMIC"
"D","05/30/2019","15",591975,24780,0,0,281,145,3034.74,2050.17,1873.27,917.31,12.35,145,16.75,17,17.15,17,19.51,17,22.01,24,26.37,17,30.53,8,32.5,7,43.67,22,235.15,7,0,0,"ECONOMIC"
"D","05/30/2019","16",591975,24780,0,0,281,145,3034.74,2050.17,1873.27,917.31,12.35,145,16.75,17,17.15,17,19.51,17,22.01,24,26.37,17,30.53,8,32.5,7,43.67,22,235.15,7,0,0,"ECONOMIC"
"D","05/30/2019","17",591975,24780,0,0,282,145,3034.74,2050.17,1873.27,917.31,12.35,145,16.75,17,17.15,17,19.51,17,22.01,24,26.37,17,30.58,10,32.53,6,43.67,22,235.17,7,0,0,"ECONOMIC"
"D","05/30/2019","18",591975,24780,0,0,283,145,3034.74,2050.17,1873.27,917.31,12.35,145,16.75,17,17.15,17,19.51,17,22.01,24,26.37,17,30.6,11,32.55,6,43.67,22,235.19,7,0,0,"ECONOMIC"
"D","05/30/2019","19",591975,24780,0,0,285,145,3034.74,2050.17,1873.27,917.31,12.35,145,16.77,18,17.19,18,19.57,18,22.01,21,26.39,18,30.64,12,32.59,6,43.67,22,235.23,7,0,0,"ECONOMIC"
"D","05/30/2019","20",591975,24780,0,0,286,145,3034.74,2050.17,1873.27,917.31,12.35,145,16.77,18,17.19,18,19.57,18,22.01,21,26.39,18,30.66,13,32.61,6,43.67,22,235.25,7,0,0,"ECONOMIC"
"D","05/30/2019","21",591975,24780,0,0,286,145,3034.74,2050.17,1873.27,917.31,12.35,145,16.77,18,17.19,18,19.57,18,22.01,21,26.39,18,30.68,14,32.61,5,43.67,22,235.25,7,0,0,"ECONOMIC"
"D","05/30/2019","22",591975,24780,0,0,287,145,3034.74,2050.17,1873.27,917.31,12.35,145,16.77,18,17.19,18,19.57,18,22.01,21,26.39,18,30.7,15,32.63,5,43.67,22,235.27,7,0,0,"ECONOMIC"
"D","05/30/2019","23",591975,24780,0,0,277,145,3034.74,2050.17,1873.27,917.31,11.32,145,16.77,18,17.19,18,17.62,18,18.11,21,18.54,18,18.9,15,32.63,5,43.67,12,235.06,7,0,0,"ECONOMIC"
"D","05/30/2019","24",591975,24780,0,0,277,145,3034.74,2050.17,1873.27,917.31,11.32,145,16.77,18,17.19,18,17.62,18,18.11,21,18.54,18,18.9,15,32.63,5,43.67,12,235.06,7,0,0,"ECONOMIC"
"D","05/30/2019","01",591975,29587,0,0,249,150,5951.46,2733.14,2716.97,1463.28,21.04,150,26.09,13,26.66,13,27.23,13,27.81,13,28.82,24,28.95,2,36.2,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","02",591975,29587,0,0,249,150,5951.46,2733.14,2716.97,1463.28,21.04,150,26.09,13,26.66,13,27.23,13,27.81,13,28.82,24,28.95,2,36.2,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","03",591975,29587,0,0,248,150,5951.46,2733.14,2716.97,1463.28,21.04,150,26.09,13,26.66,13,27.23,13,27.81,13,28.78,23,28.91,2,36.16,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","04",591975,29587,0,0,249,150,5951.46,2733.14,2716.97,1463.28,21.04,150,26.09,13,26.66,13,27.23,13,27.81,13,28.82,24,28.95,2,36.2,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","05",591975,29587,0,0,249,150,5951.46,2733.14,2716.97,1463.28,21.04,150,26.09,13,26.66,13,27.23,13,27.81,13,28.82,24,28.95,2,36.2,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","06",591975,29587,0,0,249,150,6151.46,2933.14,2916.97,1463.28,21.04,150,26.09,13,26.66,13,27.23,13,27.81,13,28.82,24,28.95,2,36.2,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","07",591975,29587,0,0,249,150,6151.46,2933.14,2916.97,1463.28,21.04,150,26.09,13,26.66,13,27.23,13,27.81,13,28.82,24,28.95,2,36.2,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","08",591975,29587,0,0,248,150,6151.46,2933.14,2916.97,1463.28,20.54,150,26.09,13,26.62,13,27.15,13,27.69,13,33.61,23,33.7,2,36.16,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","09",591975,29587,0,0,248,150,6151.46,2933.14,2916.97,1463.28,20.54,150,26.09,13,26.62,13,27.15,13,27.69,13,33.61,23,33.7,2,36.16,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","10",591975,29587,0,0,247,150,6151.46,2933.14,2916.97,1463.28,20.54,150,26.05,12,26.54,12,27.03,12,27.52,12,33.57,26,33.66,2,36.12,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","11",591975,29587,0,0,246,150,5951.46,2733.14,2716.97,1463.28,20.54,150,26.05,12,26.54,12,27.03,12,27.52,12,33.53,25,33.62,2,36.08,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","12",591975,29587,0,0,245,150,5951.46,2733.14,2716.97,1463.28,20.54,150,26.05,12,26.54,12,27.03,12,27.52,12,33.49,24,33.58,2,36.04,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","13",591975,29587,0,0,244,150,5951.46,2733.14,2716.97,1463.28,20.54,150,26.05,12,26.54,12,27.03,12,27.52,12,33.45,23,33.54,2,36,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","14",591975,29587,0,0,243,150,5951.46,2733.14,2716.97,1463.28,20.54,150,26.05,12,26.54,12,27.03,12,27.52,12,33.41,22,33.5,2,35.96,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","15",591975,29587,0,0,242,150,5951.46,2733.14,2716.97,1463.28,20.54,150,26.05,12,26.54,12,27.03,12,27.52,12,33.37,21,33.46,2,35.92,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","16",591975,29587,0,0,242,150,5951.46,2733.14,2716.97,1463.28,20.54,150,26.05,12,26.54,12,27.03,12,27.52,12,33.37,21,33.46,2,35.92,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","17",591975,29587,0,0,242,150,5951.46,2733.14,2716.97,1463.28,20.54,150,26.05,12,26.54,12,27.03,12,27.52,12,33.37,21,33.46,2,35.92,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","18",591975,29587,0,0,242,150,5951.46,2733.14,2716.97,1463.28,20.54,150,26.05,12,26.54,12,27.03,12,27.52,12,33.41,22,33.46,1,35.92,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","19",591975,29587,0,0,243,150,5951.46,2733.14,2716.97,1463.28,20.54,150,26.05,12,26.54,12,27.03,12,27.52,12,33.45,23,33.5,1,35.96,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","20",591975,29587,0,0,244,150,5951.46,2733.14,2716.97,1463.28,20.54,150,26.05,12,26.54,12,27.03,12,27.52,12,33.49,24,33.54,1,36,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","21",591975,29587,0,0,244,150,5951.46,2733.14,2716.97,1463.28,20.54,150,26.05,12,26.54,12,27.03,12,27.52,12,33.49,24,33.54,1,36,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","22",591975,29587,0,0,244,150,5951.46,2733.14,2716.97,1463.28,20.54,150,26.05,12,26.54,12,27.03,12,27.52,12,33.49,24,33.54,1,36,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","23",591975,29587,0,0,245,150,5951.46,2733.14,2716.97,1463.28,20.54,150,26.05,12,26.54,12,27.03,12,27.52,12,33.53,25,33.58,1,36.04,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","24",591975,29587,0,0,245,150,5951.46,2733.14,2716.97,1463.28,21.04,150,26.05,12,26.54,12,27.03,12,27.52,12,28.54,25,28.59,1,36.04,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/30/2019","01",591975,36992,0,0,258,150,8754.28,5293.29,4478.94,1184.19,27.97,150,32.41,36,34.85,36,36.29,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","02",591975,36992,0,0,258,150,8754.28,5293.29,4478.94,1184.19,27.97,150,32.41,36,34.85,36,36.29,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","03",591975,36992,0,0,258,150,8754.28,5293.29,4478.94,1184.19,27.97,150,32.41,36,34.85,36,36.29,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","04",591975,36992,0,0,258,150,8754.28,5293.29,4478.94,1184.19,27.97,150,32.41,36,34.85,36,36.29,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","05",591975,36992,0,0,257,150,8754.28,5293.29,4478.94,1184.19,27.97,150,32.41,36,34.85,36,36.28,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","06",591975,36992,0,0,257,150,8754.28,5293.29,4478.94,1184.19,27.97,150,32.41,36,34.85,36,36.28,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","07",591975,36992,0,0,256,150,8754.28,5293.29,4478.94,1184.19,27.97,150,32.4,35,34.83,35,36.27,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","08",591975,36992,0,0,255,150,8754.28,5293.29,4478.94,1184.19,27.97,150,32.4,35,34.83,35,36.26,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","09",591975,36992,0,0,255,150,8754.28,5293.29,4478.94,1184.19,27.97,150,32.4,35,34.83,35,36.26,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","10",591975,36992,0,0,254,150,8754.28,5293.29,4478.94,1184.19,27.97,150,32.4,35,34.83,35,36.24,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","11",591975,36992,0,0,252,150,8646.78,5228.29,4423.94,1169.65,27.67,150,32.08,34,34.49,34,35.9,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","12",591975,36992,0,0,252,150,8646.78,5228.29,4423.94,1169.65,27.67,150,32.08,34,34.49,34,35.9,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","13",591975,36992,0,0,251,150,8646.78,5228.29,4423.94,1169.65,27.67,150,32.08,34,34.49,34,35.89,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","14",591975,36992,0,0,251,150,8646.78,5228.29,4423.94,1169.65,27.67,150,32.08,34,34.49,34,35.89,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","15",591975,36992,0,0,251,150,8646.78,5228.29,4423.94,1169.65,27.67,150,32.08,34,34.49,34,35.89,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","16",591975,36992,0,0,251,150,8646.78,5228.29,4423.94,1169.65,27.67,150,32.08,34,34.49,34,35.89,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","17",591975,36992,0,0,251,150,8646.78,5228.29,4423.94,1169.65,27.67,150,32.08,34,34.49,34,35.89,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","18",591975,36992,0,0,252,150,8646.78,5228.29,4423.94,1169.65,27.67,150,32.08,34,34.49,34,35.9,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","19",591975,36992,0,0,253,150,8646.78,5228.29,4423.94,1169.65,27.67,150,32.08,34,34.49,34,35.91,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","20",591975,36992,0,0,254,150,8646.78,5228.29,4423.94,1169.65,27.67,150,32.09,35,34.52,35,35.93,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","21",591975,36992,0,0,254,150,8646.78,5228.29,4423.94,1169.65,27.67,150,32.09,35,34.52,35,35.93,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","22",591975,36992,0,0,255,150,8646.78,5228.29,4423.94,1169.65,27.67,150,32.09,35,34.52,35,35.94,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","23",591975,36992,0,0,255,150,8646.78,5228.29,4423.94,1169.65,27.67,150,32.09,35,34.52,35,35.94,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","24",591975,36992,0,0,256,150,8646.78,5228.29,4423.94,1169.65,27.67,150,32.09,35,34.52,35,35.95,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","01",591975,55408,0,0,258,150,9829.28,5943.29,5028.94,1329.6,31.26,150,35.5,36,37.99,36,39.49,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","02",591975,55408,0,0,258,150,9829.28,5943.29,5028.94,1329.6,31.26,150,35.5,36,37.99,36,39.49,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","03",591975,55408,0,0,258,150,9829.28,5943.29,5028.94,1329.6,31.26,150,35.5,36,37.99,36,39.49,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","04",591975,55408,0,0,258,150,9829.28,5943.29,5028.94,1329.6,31.26,150,35.5,36,37.99,36,39.49,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","05",591975,55408,0,0,257,150,9829.28,5943.29,5028.94,1329.6,31.26,150,35.5,36,37.99,36,39.47,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","06",591975,55408,0,0,257,150,9829.28,5943.29,5028.94,1329.6,31.26,150,35.5,36,37.99,36,39.47,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","07",591975,55408,0,0,256,150,9829.28,5943.29,5028.94,1329.6,31.26,150,35.49,35,37.97,35,39.46,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","08",591975,55408,0,0,255,150,9829.28,5943.29,5028.94,1329.6,31.26,150,35.49,35,37.97,35,39.45,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","09",591975,55408,0,0,255,150,9829.28,5943.29,5028.94,1329.6,31.26,150,35.49,35,37.97,35,39.45,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","10",591975,55408,0,0,254,150,9829.28,5943.29,5028.94,1329.6,31.26,150,35.49,35,37.97,35,39.43,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","11",591975,55408,0,0,252,150,9721.78,5878.29,4973.94,1315.06,30.95,150,35.16,34,37.63,34,39.09,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","12",591975,55408,0,0,252,150,9721.78,5878.29,4973.94,1315.06,30.95,150,35.16,34,37.63,34,39.09,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","13",591975,55408,0,0,251,150,9721.78,5878.29,4973.94,1315.06,30.95,150,35.16,34,37.63,34,39.07,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","14",591975,55408,0,0,251,150,9721.78,5878.29,4973.94,1315.06,30.95,150,35.16,34,37.63,34,39.07,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","15",591975,55408,0,0,251,150,9721.78,5878.29,4973.94,1315.06,30.95,150,35.16,34,37.63,34,39.07,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","16",591975,55408,0,0,251,150,9721.78,5878.29,4973.94,1315.06,30.95,150,35.16,34,37.63,34,39.07,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","17",591975,55408,0,0,251,150,9721.78,5878.29,4973.94,1315.06,30.95,150,35.16,34,37.63,34,39.07,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","18",591975,55408,0,0,252,150,9721.78,5878.29,4973.94,1315.06,30.95,150,35.16,34,37.63,34,39.09,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","19",591975,55408,0,0,253,150,9721.78,5878.29,4973.94,1315.06,30.95,150,35.16,34,37.63,34,39.1,35,,,,,,,,,,,,,0,0,"ECONOMIC"
