"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190506.csv"
"C","Report for: 05/06/2019 - 05/06/2019"
"C","Report generated: 11/16/2020 16:11:42 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/06/2019","03",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","04",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","05",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","06",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","07",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","08",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","09",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","10",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","11",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","12",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","13",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","14",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","15",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","16",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","17",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","18",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","19",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","20",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","21",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","22",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","23",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","24",529988,72935,0,0,23,23,132.36,132.36,132.36,1602.27,223.46,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","01",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","02",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","03",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","04",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","05",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","06",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","07",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","08",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","09",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","10",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","11",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","12",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","13",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","14",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","15",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","16",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","17",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","18",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","19",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","20",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","21",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","22",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","23",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","24",529988,73230,0,0,39,39,2552.51,2552.51,2552.51,52.44,221.56,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","05/06/2019","01",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","02",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","03",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","04",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","05",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","06",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","07",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","08",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","09",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","10",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","11",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","12",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","13",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","14",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","15",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","16",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","17",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","18",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","19",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","20",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","21",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","22",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","23",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","24",529988,74605,0,0,23,23,132.36,132.36,132.36,1602.27,223.14,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","01",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","02",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","03",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","04",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","05",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","06",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","07",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","08",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","09",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","10",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","11",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","12",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","13",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","14",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","15",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","16",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","17",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","18",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","19",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","20",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","21",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","22",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","23",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","24",529988,75804,0,0,23,23,132.36,132.36,132.36,1602.27,223.18,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/06/2019","01",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","02",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","03",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","04",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","05",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","06",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","07",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","08",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","09",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","10",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","11",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","12",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","13",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","14",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","15",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","16",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","17",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","18",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","19",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","20",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","21",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","22",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","23",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","24",529988,83317,0,0,38.4,38.4,2552.51,2552.51,2552.51,52.44,221.56,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","05/06/2019","01",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","02",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","03",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","04",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","05",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","06",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","07",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","08",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","09",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","10",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","11",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","12",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","13",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","14",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","15",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","16",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","17",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","18",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","19",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","20",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","21",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","22",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","23",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","24",529988,96924,0,0,81.6,40,8070.69,7441.59,6561.32,410.49,40.81,40,44.36,20,46.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","01",535574,29515,0,0,50.6,20,55.45,53.6,53.6,3832.23,199.73,20,208.83,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/06/2019","02",535574,29515,0,0,50.8,20,55.45,53.6,53.6,3832.23,199.73,20,208.83,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/06/2019","03",535574,29515,0,0,50.8,20,55.45,53.6,53.6,3832.23,199.73,20,208.83,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/06/2019","04",535574,29515,0,0,51.1,20,55.45,53.6,53.6,3832.23,199.73,20,208.83,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/06/2019","05",535574,29515,0,0,51.1,20,55.45,53.6,53.6,3832.23,199.73,20,208.83,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/06/2019","06",535574,29515,0,0,51.1,20,55.45,53.6,53.6,3832.23,199.73,20,208.83,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/06/2019","07",535574,29515,0,0,51.1,20,55.45,53.6,53.6,3832.23,199.73,20,208.83,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/06/2019","08",535574,29515,0,0,51.1,20,55.45,53.6,53.6,3832.23,199.73,20,208.83,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/06/2019","09",535574,29515,0,0,50.6,20,55.45,53.6,53.6,3832.23,199.73,20,208.83,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/06/2019","10",535574,29515,0,0,50.3,20,55.45,53.6,53.6,3832.23,199.73,20,208.83,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/06/2019","11",535574,29515,0,0,49.7,20,55.45,53.6,53.6,3832.23,199.73,20,208.83,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/06/2019","12",535574,29515,0,0,49.1,20,55.45,53.6,53.6,3832.23,199.73,20,208.83,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/06/2019","13",535574,29515,0,0,48.5,20,55.45,53.6,53.6,3832.23,199.73,20,208.83,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/06/2019","14",535574,29515,0,0,48.2,20,55.45,53.6,53.6,3832.23,199.73,20,208.83,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/06/2019","15",535574,29515,0,0,48.2,20,55.45,53.6,53.6,3832.23,199.73,20,208.83,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
