"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190801.csv"
"C","Report for: 08/01/2019 - 08/01/2019"
"C","Report generated: 12/01/2019 13:03:04 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/01/2019","13",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","14",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","15",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","16",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","17",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","18",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","19",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","20",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","21",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","22",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","23",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","24",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","01",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","02",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","03",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","04",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","05",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","06",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","07",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","08",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","09",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","10",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","11",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","12",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","13",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","14",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","15",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","16",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","17",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","18",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","19",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","20",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","21",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","22",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","23",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","24",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/01/2019","01",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","02",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","03",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","04",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","05",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","06",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","07",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","08",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","09",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","10",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","11",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","12",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","13",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","14",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","15",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","16",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","17",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","18",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","19",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","20",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","21",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","22",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","23",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","24",924442,24211,0,576,4.5,2,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","01",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","02",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","03",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","04",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","05",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","06",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","07",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","08",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","09",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","10",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","11",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","12",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","13",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","14",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","15",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","16",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","17",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","18",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","19",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","20",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","21",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","22",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","23",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","24",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","01",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","02",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","03",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","04",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","05",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","06",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","07",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","08",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","09",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","10",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","11",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","12",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","13",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","14",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","15",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","16",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","17",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","18",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","19",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","20",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","21",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","22",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","23",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","24",924442,66977,0,1080,19.5,15,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/01/2019","01",924442,70826,0,264,4.5,3,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","02",924442,70826,0,264,4.5,3,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","03",924442,70826,0,264,4.5,3,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","04",924442,70826,0,264,4.5,3,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","05",924442,70826,0,264,4.5,3,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","06",924442,70826,0,264,4.5,3,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","07",924442,70826,0,264,4.5,3,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","08",924442,70826,0,264,4.5,3,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","09",924442,70826,0,264,3.5,3,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","10",924442,70826,0,264,3.5,3,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","11",924442,70826,0,264,3.5,3,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","12",924442,70826,0,264,3.5,3,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","13",924442,70826,0,264,3.5,3,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","14",924442,70826,0,264,3.5,3,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","15",924442,70826,0,264,3.5,3,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","16",924442,70826,0,264,3.5,3,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","17",924442,70826,0,264,3.5,3,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","18",924442,70826,0,264,3.5,3,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","19",924442,70826,0,264,4,3,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","20",924442,70826,0,264,4,3,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","21",924442,70826,0,264,4,3,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","22",924442,70826,0,264,4,3,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","23",924442,70826,0,264,4,3,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","24",924442,70826,0,264,4,3,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","01",924442,78733,0,1525.2,77.1,47.3,0,0,0,0,-25,62.3,458.6,14.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","02",924442,78733,0,1525.2,77.1,47.3,0,0,0,0,-25,62.3,458.6,14.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","03",924442,78733,0,1525.2,77.1,47.3,0,0,0,0,-25,62.3,458.6,14.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","04",924442,78733,0,1525.2,77.1,47.3,0,0,0,0,-25,62.3,458.6,14.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","05",924442,78733,0,1525.2,77.1,47.3,0,0,0,0,-25,62.3,458.6,14.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","06",924442,78733,0,1525.2,77.1,47.3,0,0,0,0,-25,62.3,458.6,14.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","07",924442,78733,0,1525.2,77.1,47.3,0,0,0,0,-25,62.3,458.6,14.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","08",924442,78733,0,1525.2,77.1,50.3,0,0,0,0,-25,65.3,458.6,11.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","09",924442,78733,0,1525.2,65.3,50.3,0,0,0,0,-25,65.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","10",924442,78733,0,1525.2,65.3,50.3,0,0,0,0,-25,65.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","11",924442,78733,0,1525.2,65.3,50.3,0,0,0,0,-25,65.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","12",924442,78733,0,1525.2,65.3,50.3,0,0,0,0,-25,65.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","13",924442,78733,0,1525.2,65.3,50.3,0,0,0,0,-25,65.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","14",924442,78733,0,1525.2,65.3,50.3,0,0,0,0,-25,65.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","15",924442,78733,0,1525.2,65.3,50.3,0,0,0,0,-25,65.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","16",924442,78733,0,1525.2,65.3,50.3,0,0,0,0,-25,65.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","17",924442,78733,0,1525.2,65.3,50.3,0,0,0,0,-25,65.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","18",924442,78733,0,1525.2,77.1,47.3,0,0,0,0,-25,62.3,458.6,14.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","19",924442,78733,0,1525.2,77.1,47.3,0,0,0,0,-25,62.3,458.6,14.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","20",924442,78733,0,1525.2,77.1,47.3,0,0,0,0,-25,62.3,458.6,14.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","21",924442,78733,0,1525.2,77.1,47.3,0,0,0,0,-25,62.3,458.6,14.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","22",924442,78733,0,1525.2,77.1,47.3,0,0,0,0,-25,62.3,458.6,14.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","23",924442,78733,0,1525.2,77.1,47.3,0,0,0,0,-25,62.3,458.6,14.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","24",924442,78733,0,1525.2,77.1,47.3,0,0,0,0,-25,62.3,458.6,14.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/01/2019","01",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","02",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","03",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","04",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","05",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","06",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","07",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","08",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","09",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","10",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","11",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","12",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","13",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","14",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","15",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","16",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","17",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","18",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","19",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/01/2019","20",924442,83173,0,240,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
