"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191115.csv"
"C","Report for: 11/15/2019 - 11/15/2019"
"C","Report generated: 03/01/2020 16:36:55 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/15/2019","02",931075,64814,0,0,168,139,10684,10684,10684,310,39.09,139,40.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","03",931075,64814,0,0,168,139,10684,10684,10684,310,39.09,139,40.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","04",931075,64814,0,0,168,139,10684,10684,10684,310,39.09,139,40.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","05",931075,64814,0,0,168,139,10684,10684,10684,310,39.09,139,40.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","06",931075,64814,0,0,168,139,10684,10684,10684,310,39.09,139,40.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","07",931075,64814,0,0,168,139,10684,10684,10684,310,39.09,139,40.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","08",931075,64814,0,0,168,139,10684,10684,10684,310,39.09,139,40.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","09",931075,64814,0,0,168,139,10684,10684,10684,310,39.09,139,40.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","10",931075,64814,0,0,168,139,10684,10684,10684,310,39.09,139,40.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","11",931075,64814,0,0,168,139,10176,10176,10176,310,36.81,139,37.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","12",931075,64814,0,0,168,139,10176,10176,10176,310,36.81,139,37.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","13",931075,64814,0,0,168,139,10176,10176,10176,310,36.81,139,37.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","14",931075,64814,0,0,168,139,10176,10176,10176,310,36.81,139,37.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","15",931075,64814,0,0,168,139,10176,10176,10176,310,36.81,139,37.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","16",931075,64814,0,0,168,139,10176,10176,10176,310,36.81,139,37.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","17",931075,64814,0,0,168,139,10176,10176,10176,310,36.81,139,37.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","18",931075,64814,0,0,168,139,10176,10176,10176,310,36.81,139,37.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","19",931075,64814,0,0,168,139,10176,10176,10176,310,36.81,139,37.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","20",931075,64814,0,0,168,139,10176,10176,10176,310,36.81,139,37.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","21",931075,64814,0,0,168,139,10176,10176,10176,310,36.81,139,37.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","22",931075,64814,0,0,168,139,10176,10176,10176,310,36.81,139,37.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","23",931075,64814,0,0,168,139,10176,10176,10176,310,36.81,139,37.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","24",931075,64814,0,0,168,139,10176,10176,10176,310,36.81,139,37.25,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","01",931075,98403,0,0,61,51,4780,4780,4780,100,52.17,51,56,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","02",931075,98403,0,0,61,51,4780,4780,4780,100,52.17,51,56,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","03",931075,98403,0,0,61,51,4780,4780,4780,100,52.17,51,56,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","04",931075,98403,0,0,61,51,4780,4780,4780,100,52.17,51,56,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","05",931075,98403,0,0,61,51,4780,4780,4780,100,52.17,51,56,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","06",931075,98403,0,0,61,51,4780,4780,4780,100,52.17,51,56,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","07",931075,98403,0,0,61,51,4780,4780,4780,100,52.17,51,56,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","08",931075,98403,0,0,61,51,4780,4780,4780,100,52.17,51,56,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","09",931075,98403,0,0,61,51,4780,4780,4780,100,52.17,51,56,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","10",931075,98403,0,0,61,51,4780,4780,4780,100,52.17,51,56,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","11",931075,98403,0,0,61,51,4465,4465,4465,100,41.88,51,45.14,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","12",931075,98403,0,0,61,51,4465,4465,4465,100,41.88,51,45.14,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","13",931075,98403,0,0,61,51,4465,4465,4465,100,41.88,51,45.14,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","14",931075,98403,0,0,61,51,4465,4465,4465,100,41.88,51,45.14,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","15",931075,98403,0,0,61,51,4465,4465,4465,100,41.88,51,45.14,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","16",931075,98403,0,0,61,51,4465,4465,4465,100,41.88,51,45.14,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","17",931075,98403,0,0,61,51,4465,4465,4465,100,41.88,51,45.14,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","18",931075,98403,0,0,61,51,4465,4465,4465,100,41.88,51,45.14,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","19",931075,98403,0,0,61,51,4465,4465,4465,100,41.88,51,45.14,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","20",931075,98403,0,0,61,51,4465,4465,4465,100,41.88,51,45.14,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","21",931075,98403,0,0,61,51,4465,4465,4465,100,41.88,51,45.14,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","22",931075,98403,0,0,61,51,4465,4465,4465,100,41.88,51,45.14,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","23",931075,98403,0,0,61,51,4465,4465,4465,100,41.88,51,45.14,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","24",931075,98403,0,0,61,51,4465,4465,4465,100,41.88,51,45.14,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","01",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","02",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","03",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","04",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","05",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","06",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","07",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","08",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","09",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","10",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","11",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","12",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","13",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","14",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","15",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","16",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","17",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","18",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","19",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","20",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","21",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","22",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","23",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","24",931987,42841,0,660,295,220,1056,1056,1056,0,56,220,61,10,66,10,71,10,76,10,81,10,86,10,94,15,,,,,295,295,"ECONOMIC"
"D","11/15/2019","01",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","02",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","03",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","04",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","05",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","06",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","07",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","08",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","09",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","10",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","11",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","12",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","13",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","14",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","15",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","16",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","17",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","18",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","19",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","20",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","21",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","22",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","23",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","24",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/15/2019","01",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","02",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","03",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","04",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","05",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","06",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","07",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","08",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","09",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","10",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","11",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","12",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","13",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","14",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","15",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","16",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","17",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","18",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","19",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","20",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","21",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","22",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","23",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","24",931987,81361,0,295,0,0,1056,1056,1056,0,92,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","11/15/2019","01",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","02",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","03",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","04",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","05",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","06",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","07",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","08",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","09",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","10",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","11",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","12",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","13",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","14",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","15",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","16",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","17",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","18",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","19",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","20",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","21",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","22",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","23",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","24",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","01",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","02",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","03",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","04",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","05",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","06",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","07",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","08",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","09",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","10",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","11",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","12",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","13",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","14",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","15",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","16",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","17",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","18",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","19",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","20",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","21",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","22",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","23",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","24",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","01",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","02",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","03",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","04",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","05",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","06",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","07",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","08",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","09",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/15/2019","10",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
