"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190602.csv"
"C","Report for: 06/02/2019 - 06/02/2019"
"C","Report generated: 11/16/2020 16:08:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/02/2019","02",591975,12297,0,0,271,145,2919.74,1977.47,1808.17,1317.85,7.69,145,14.76,17,15.62,17,16.47,17,17.33,17,18.19,17,19,16,34.26,6,41.33,12,237.56,7,0,0,"ECONOMIC"
"D","06/02/2019","03",591975,12297,0,0,272,145,2919.74,1977.47,1808.17,1317.85,7.69,145,14.76,17,15.62,17,16.47,17,17.33,17,18.19,17,19,16,34.3,7,41.33,12,237.61,7,0,0,"ECONOMIC"
"D","06/02/2019","04",591975,12297,0,0,272,145,2919.74,1977.47,1808.17,1317.85,7.69,145,14.76,17,15.62,17,16.47,17,17.33,17,18.19,17,19,16,34.3,7,41.33,12,237.61,7,0,0,"ECONOMIC"
"D","06/02/2019","05",591975,12297,0,0,272,145,2919.74,1977.47,1808.17,1317.85,7.69,145,14.76,17,15.62,17,16.47,17,17.33,17,18.19,17,19,16,34.3,7,41.33,12,237.61,7,0,0,"ECONOMIC"
"D","06/02/2019","06",591975,12297,0,0,272,145,2919.74,1977.47,1808.17,1317.85,7.69,145,14.76,17,15.62,17,16.47,17,17.33,17,18.19,17,19,16,34.3,7,41.33,12,237.61,7,0,0,"ECONOMIC"
"D","06/02/2019","07",591975,12297,0,0,271,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.76,17,15.62,17,16.47,17,17.33,17,18.19,17,18.95,15,34.26,7,41.33,12,237.56,7,0,0,"ECONOMIC"
"D","06/02/2019","08",591975,12297,0,0,270,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.76,17,15.62,17,16.47,17,17.33,17,18.19,17,18.9,14,34.21,7,41.33,12,237.51,7,0,0,"ECONOMIC"
"D","06/02/2019","09",591975,12297,0,0,279,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.72,16,15.52,16,16.33,16,17.14,16,17.95,16,18.85,18,34.16,7,41.33,22,237.94,7,0,0,"ECONOMIC"
"D","06/02/2019","10",591975,12297,0,0,277,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.72,16,15.52,16,16.33,16,17.14,16,17.95,16,18.76,16,34.07,7,41.33,22,237.84,7,0,0,"ECONOMIC"
"D","06/02/2019","11",591975,12297,0,0,275,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.72,16,15.52,16,16.33,16,17.14,16,17.95,16,18.66,14,33.97,7,41.33,22,237.75,7,0,0,"ECONOMIC"
"D","06/02/2019","12",591975,12297,0,0,273,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.67,15,15.43,15,16.19,15,16.95,15,17.71,15,18.57,17,33.88,7,41.33,22,237.65,7,0,0,"ECONOMIC"
"D","06/02/2019","13",591975,12297,0,0,272,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.67,15,15.43,15,16.19,15,16.95,15,17.71,15,18.47,15,33.83,8,41.33,22,237.61,7,0,0,"ECONOMIC"
"D","06/02/2019","14",591975,12297,0,0,270,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.67,15,15.43,15,16.19,15,16.95,15,17.71,15,18.43,14,33.73,7,41.33,22,237.51,7,0,0,"ECONOMIC"
"D","06/02/2019","15",591975,12297,0,0,270,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.67,15,15.43,15,16.19,15,16.95,15,17.71,15,18.38,13,33.73,8,41.33,22,237.51,7,0,0,"ECONOMIC"
"D","06/02/2019","16",591975,12297,0,0,270,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.67,15,15.43,15,16.19,15,16.95,15,17.71,15,18.38,13,33.73,8,41.33,22,237.51,7,0,0,"ECONOMIC"
"D","06/02/2019","17",591975,12297,0,0,270,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.67,15,15.43,15,16.19,15,16.95,15,17.71,15,18.43,14,33.73,7,41.33,22,237.51,7,0,0,"ECONOMIC"
"D","06/02/2019","18",591975,12297,0,0,272,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.67,15,15.43,15,16.19,15,16.95,15,17.71,15,18.47,15,33.83,8,41.33,22,237.61,7,0,0,"ECONOMIC"
"D","06/02/2019","19",591975,12297,0,0,273,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.67,15,15.43,15,16.19,15,16.95,15,17.71,15,18.57,17,33.88,7,41.33,22,237.65,7,0,0,"ECONOMIC"
"D","06/02/2019","20",591975,12297,0,0,274,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.72,16,15.52,16,16.33,16,17.14,16,17.95,16,18.62,13,33.92,7,41.33,22,237.7,7,0,0,"ECONOMIC"
"D","06/02/2019","21",591975,12297,0,0,276,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.72,16,15.52,16,16.33,16,17.14,16,17.95,16,18.71,15,34.02,7,41.33,22,237.8,7,0,0,"ECONOMIC"
"D","06/02/2019","22",591975,12297,0,0,277,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.72,16,15.52,16,16.33,16,17.14,16,17.95,16,18.76,16,34.07,7,41.33,22,237.84,7,0,0,"ECONOMIC"
"D","06/02/2019","23",591975,12297,0,0,277,145,2919.74,1977.47,1808.17,1317.85,7.69,145,14.72,16,15.52,16,16.33,16,17.14,16,17.95,16,18.76,16,34.07,7,41.33,22,237.84,7,0,0,"ECONOMIC"
"D","06/02/2019","24",591975,12297,0,0,279,145,2919.74,1977.47,1808.17,1317.85,7.69,145,14.72,16,15.52,16,16.33,16,17.14,16,17.95,16,18.81,17,34.16,8,41.33,22,237.94,7,0,0,"ECONOMIC"
"D","06/02/2019","01",591975,20846,0,0,252,194,11195.37,9915.9,6170.25,459.2,28.32,194,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","02",591975,20846,0,0,252,194,11195.37,9915.9,6170.25,459.2,28.32,194,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","03",591975,20846,0,0,251,193,11195.37,9915.9,6170.25,459.2,28.32,193,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","04",591975,20846,0,0,250,192,11195.37,9915.9,6170.25,459.2,28.32,192,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","05",591975,20846,0,0,250,192,11195.37,9915.9,6170.25,459.2,28.32,192,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","06",591975,20846,0,0,251,193,11195.37,9915.9,6170.25,459.2,28.32,193,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","07",591975,20846,0,0,252,194,7195.37,5915.9,2170.25,459.2,28.32,194,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","08",591975,20846,0,0,254,195,7195.37,5915.9,2170.25,459.2,28.32,195,33.33,20,34.35,20,35.36,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","09",591975,20846,0,0,253,194,7195.37,5915.9,2170.25,459.2,28.32,194,33.33,20,34.35,20,35.36,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","10",591975,20846,0,0,252,194,11195.37,9915.9,6170.25,459.2,28.32,194,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","11",591975,20846,0,0,253,194,11195.37,9915.9,6170.25,459.2,28.32,194,33.33,20,34.35,20,35.36,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","12",591975,20846,0,0,251,193,11195.37,9915.9,6170.25,459.2,28.32,193,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","13",591975,20846,0,0,252,194,11195.37,9915.9,6170.25,459.2,28.32,194,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","14",591975,20846,0,0,251,193,11195.37,9915.9,6170.25,459.2,28.32,193,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","15",591975,20846,0,0,250,192,11195.37,9915.9,6170.25,459.2,28.32,192,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","16",591975,20846,0,0,250,192,11195.37,9915.9,6170.25,459.2,28.32,192,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","17",591975,20846,0,0,251,193,11195.37,9915.9,6170.25,459.2,28.32,193,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","18",591975,20846,0,0,251,193,11195.37,9915.9,6170.25,459.2,28.32,193,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","19",591975,20846,0,0,252,194,11195.37,9915.9,6170.25,459.2,28.32,194,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","20",591975,20846,0,0,251,193,11195.37,9915.9,6170.25,459.2,28.32,193,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","21",591975,20846,0,0,252,194,11195.37,9915.9,6170.25,459.2,28.32,194,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","22",591975,20846,0,0,251,193,11195.37,9915.9,6170.25,459.2,28.32,193,33.33,19,34.34,19,35.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","23",591975,20846,0,0,254,195,11195.37,9915.9,6170.25,459.2,28.32,195,33.33,20,34.35,20,35.36,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","24",591975,20846,0,0,253,194,11195.37,9915.9,6170.25,459.2,28.32,194,33.33,20,34.35,20,35.36,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","01",591975,24780,0,0,279,145,2862.24,1941.12,1775.62,858.19,10.54,145,15.5,18,15.91,18,16.31,18,16.77,21,17.17,18,17.56,17,30.56,5,41.24,12,234.05,7,0,0,"ECONOMIC"
"D","06/02/2019","02",591975,24780,0,0,280,145,2862.24,1941.12,1775.62,858.19,10.54,145,15.52,19,15.95,19,16.37,19,16.77,18,17.19,19,17.58,17,30.58,5,41.24,12,234.07,7,0,0,"ECONOMIC"
"D","06/02/2019","03",591975,24780,0,0,280,145,2862.24,1941.12,1775.62,858.19,10.54,145,15.52,19,15.95,19,16.37,19,16.77,18,17.19,19,17.58,17,30.58,5,41.24,12,234.07,7,0,0,"ECONOMIC"
"D","06/02/2019","04",591975,24780,0,0,281,145,2862.24,1941.12,1775.62,858.19,10.54,145,15.52,19,15.95,19,16.37,19,16.77,18,17.19,19,17.6,18,30.6,5,41.24,12,234.09,7,0,0,"ECONOMIC"
"D","06/02/2019","05",591975,24780,0,0,281,145,2862.24,1941.12,1775.62,858.19,10.54,145,15.52,19,15.95,19,16.37,19,16.77,18,17.19,19,17.6,18,30.6,5,41.24,12,234.09,7,0,0,"ECONOMIC"
"D","06/02/2019","06",591975,24780,0,0,281,145,2862.24,1941.12,1775.62,858.19,10.54,145,15.52,19,15.95,19,16.37,19,16.77,18,17.19,19,17.6,18,30.6,5,41.24,12,234.09,7,0,0,"ECONOMIC"
"D","06/02/2019","07",591975,24780,0,0,280,145,2862.24,1941.12,1775.62,858.19,11.57,145,15.52,19,15.95,19,16.37,19,16.77,18,17.19,19,17.58,17,30.58,5,41.24,12,234.07,7,0,0,"ECONOMIC"
"D","06/02/2019","08",591975,24780,0,0,279,145,2862.24,1941.12,1775.62,858.19,11.57,145,15.5,18,15.91,18,16.31,18,16.77,21,17.17,18,17.56,17,30.56,5,41.24,12,234.05,7,0,0,"ECONOMIC"
"D","06/02/2019","09",591975,24780,0,0,288,145,2862.24,1941.12,1775.62,858.19,11.57,145,15.5,18,15.91,18,16.31,18,16.77,21,17.17,18,17.52,15,30.54,6,41.24,22,234.22,7,0,0,"ECONOMIC"
"D","06/02/2019","10",591975,24780,0,0,286,145,2862.24,1941.12,1775.62,858.19,11.57,145,15.5,18,15.91,18,16.31,18,16.77,21,17.17,18,17.48,13,30.5,6,41.24,22,234.18,7,0,0,"ECONOMIC"
"D","06/02/2019","11",591975,24780,0,0,283,145,2862.24,1941.12,1775.62,858.19,11.57,145,15.49,17,15.87,17,16.25,17,16.77,24,17.15,17,17.42,11,30.44,6,41.24,22,234.12,7,0,0,"ECONOMIC"
"D","06/02/2019","12",591975,24780,0,0,281,145,2862.24,1941.12,1775.62,858.19,11.57,145,15.49,17,15.87,17,16.25,17,16.77,24,17.15,17,17.36,8,30.4,7,41.24,22,234.09,7,0,0,"ECONOMIC"
"D","06/02/2019","13",591975,24780,0,0,280,145,2862.24,1941.12,1775.62,858.19,11.57,145,15.47,16,15.83,16,16.19,16,16.77,27,17.14,16,17.32,7,30.38,8,41.24,22,234.07,7,0,0,"ECONOMIC"
"D","06/02/2019","14",591975,24780,0,0,279,145,2862.24,1941.12,1775.62,858.19,11.57,145,15.47,16,15.83,16,16.19,16,16.77,27,17.14,16,17.3,6,30.36,8,41.24,22,234.05,7,0,0,"ECONOMIC"
"D","06/02/2019","15",591975,24780,0,0,278,145,2862.24,1941.12,1775.62,858.19,11.57,145,15.47,16,15.83,16,16.19,16,16.77,27,17.14,16,17.28,5,30.34,8,41.24,22,234.03,7,0,0,"ECONOMIC"
"D","06/02/2019","16",591975,24780,0,0,278,145,2862.24,1941.12,1775.62,858.19,11.57,145,15.47,16,15.83,16,16.19,16,16.77,27,17.14,16,17.28,5,30.34,8,41.24,22,234.03,7,0,0,"ECONOMIC"
"D","06/02/2019","17",591975,24780,0,0,279,145,2862.24,1941.12,1775.62,858.19,11.57,145,15.47,16,15.83,16,16.19,16,16.77,27,17.14,16,17.3,6,30.36,8,41.24,22,234.05,7,0,0,"ECONOMIC"
"D","06/02/2019","18",591975,24780,0,0,280,145,2862.24,1941.12,1775.62,858.19,11.57,145,15.47,16,15.83,16,16.19,16,16.77,27,17.14,16,17.32,7,30.38,8,41.24,22,234.07,7,0,0,"ECONOMIC"
"D","06/02/2019","19",591975,24780,0,0,281,145,2862.24,1941.12,1775.62,858.19,11.57,145,15.49,17,15.87,17,16.25,17,16.77,24,17.15,17,17.38,9,30.4,6,41.24,22,234.09,7,0,0,"ECONOMIC"
"D","06/02/2019","20",591975,24780,0,0,283,145,2862.24,1941.12,1775.62,858.19,11.57,145,15.49,17,15.87,17,16.25,17,16.77,24,17.15,17,17.4,10,30.44,7,41.24,22,234.12,7,0,0,"ECONOMIC"
"D","06/02/2019","21",591975,24780,0,0,284,145,2862.24,1941.12,1775.62,858.19,11.57,145,15.49,17,15.87,17,16.25,17,16.77,24,17.15,17,17.44,12,30.46,6,41.24,22,234.14,7,0,0,"ECONOMIC"
"D","06/02/2019","22",591975,24780,0,0,285,145,2862.24,1941.12,1775.62,858.19,11.57,145,15.5,18,15.91,18,16.31,18,16.77,21,17.17,18,17.46,12,30.48,6,41.24,22,234.16,7,0,0,"ECONOMIC"
"D","06/02/2019","23",591975,24780,0,0,285,145,2862.24,1941.12,1775.62,858.19,10.54,145,15.5,18,15.91,18,16.31,18,16.77,21,17.17,18,17.46,12,30.48,6,41.24,22,234.16,7,0,0,"ECONOMIC"
"D","06/02/2019","24",591975,24780,0,0,287,145,2862.24,1941.12,1775.62,858.19,10.54,145,15.5,18,15.91,18,16.31,18,16.77,21,17.17,18,17.52,15,30.52,5,41.24,22,234.2,7,0,0,"ECONOMIC"
"D","06/02/2019","01",591975,29587,0,0,248,150,5491.46,2521.89,2506.97,1350.18,19.8,150,24.57,13,25.1,13,25.63,13,26.17,13,27.07,23,27.2,2,36.95,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","02",591975,29587,0,0,248,150,5491.46,2521.89,2506.97,1350.18,19.8,150,24.57,13,25.1,13,25.63,13,26.17,13,27.07,23,27.2,2,36.95,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","03",591975,29587,0,0,248,150,5491.46,2521.89,2506.97,1350.18,19.8,150,24.57,13,25.1,13,25.63,13,26.17,13,27.07,23,27.2,2,36.95,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","04",591975,29587,0,0,248,150,5491.46,2521.89,2506.97,1350.18,19.8,150,24.57,13,25.1,13,25.63,13,26.17,13,27.07,23,27.2,2,36.95,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","05",591975,29587,0,0,248,150,5491.46,2521.89,2506.97,1350.18,19.8,150,24.57,13,25.1,13,25.63,13,26.17,13,27.07,23,27.2,2,36.95,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","06",591975,29587,0,0,248,150,5691.46,2721.89,2706.97,1350.18,19.8,150,24.57,13,25.1,13,25.63,13,26.17,13,27.07,23,27.2,2,36.95,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","07",591975,29587,0,0,248,150,5691.46,2721.89,2706.97,1350.18,19.8,150,24.57,13,25.1,13,25.63,13,26.17,13,27.07,23,27.2,2,36.95,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","08",591975,29587,0,0,248,150,5691.46,2721.89,2706.97,1350.18,19.3,150,24.57,13,25.06,13,25.55,13,26.05,13,26.91,23,27,2,36.95,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","09",591975,29587,0,0,248,150,5691.46,2721.89,2706.97,1350.18,19.3,150,24.57,13,25.06,13,25.55,13,26.05,13,26.91,23,27,2,36.95,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","10",591975,29587,0,0,247,150,5691.46,2721.89,2706.97,1350.18,19.3,150,24.53,12,24.99,12,25.44,12,25.9,12,26.87,26,26.96,2,36.91,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","11",591975,29587,0,0,246,150,5491.46,2521.89,2506.97,1350.18,19.3,150,24.53,12,24.99,12,25.44,12,25.9,12,26.84,25,26.92,2,36.87,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","12",591975,29587,0,0,245,150,5491.46,2521.89,2506.97,1350.18,19.3,150,24.53,12,24.99,12,25.44,12,25.9,12,26.8,24,26.88,2,36.84,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","13",591975,29587,0,0,244,150,5491.46,2521.89,2506.97,1350.18,19.3,150,24.53,12,24.99,12,25.44,12,25.9,12,26.76,23,26.85,2,36.8,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","14",591975,29587,0,0,243,150,5491.46,2521.89,2506.97,1350.18,19.3,150,24.53,12,24.99,12,25.44,12,25.9,12,26.73,22,26.81,2,36.76,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","15",591975,29587,0,0,242,150,5491.46,2521.89,2506.97,1350.18,19.3,150,24.53,12,24.99,12,25.44,12,25.9,12,26.69,21,26.77,2,36.73,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","16",591975,29587,0,0,242,150,5491.46,2521.89,2506.97,1350.18,19.3,150,24.53,12,24.99,12,25.44,12,25.9,12,26.69,21,26.77,2,36.73,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","17",591975,29587,0,0,242,150,5491.46,2521.89,2506.97,1350.18,19.3,150,24.53,12,24.99,12,25.44,12,25.9,12,26.69,21,26.77,2,36.73,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","18",591975,29587,0,0,242,150,5491.46,2521.89,2506.97,1350.18,19.3,150,24.53,12,24.99,12,25.44,12,25.9,12,26.73,22,26.77,1,36.73,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","19",591975,29587,0,0,243,150,5491.46,2521.89,2506.97,1350.18,19.3,150,24.53,12,24.99,12,25.44,12,25.9,12,26.76,23,26.81,1,36.76,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","20",591975,29587,0,0,243,150,5491.46,2521.89,2506.97,1350.18,19.3,150,24.53,12,24.99,12,25.44,12,25.9,12,26.76,23,26.81,1,36.76,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","21",591975,29587,0,0,244,150,5491.46,2521.89,2506.97,1350.18,19.3,150,24.53,12,24.99,12,25.44,12,25.9,12,26.8,24,26.85,1,36.8,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","22",591975,29587,0,0,244,150,5491.46,2521.89,2506.97,1350.18,19.3,150,24.53,12,24.99,12,25.44,12,25.9,12,26.8,24,26.85,1,36.8,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","23",591975,29587,0,0,245,150,5491.46,2521.89,2506.97,1350.18,19.3,150,24.53,12,24.99,12,25.44,12,25.9,12,26.84,25,26.88,1,36.84,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","24",591975,29587,0,0,245,150,5491.46,2521.89,2506.97,1350.18,19.8,150,24.53,12,24.99,12,25.44,12,25.9,12,26.84,25,26.88,1,36.84,6,60.88,14,60.89,1,0,0,"ECONOMIC"
"D","06/02/2019","01",591975,36992,0,0,253,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.93,34,36.37,34,37.83,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","02",591975,36992,0,0,254,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.94,35,36.4,35,37.84,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","03",591975,36992,0,0,255,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.94,35,36.4,35,37.85,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","04",591975,36992,0,0,255,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.94,35,36.4,35,37.85,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","05",591975,36992,0,0,256,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.94,35,36.4,35,37.86,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","06",591975,36992,0,0,256,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.94,35,36.4,35,37.86,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","07",591975,36992,0,0,255,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.94,35,36.4,35,37.85,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","08",591975,36992,0,0,255,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.94,35,36.4,35,37.85,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","09",591975,36992,0,0,254,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.94,35,36.4,35,37.84,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","10",591975,36992,0,0,254,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.94,35,36.4,35,37.84,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","11",591975,36992,0,0,252,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.93,34,36.37,34,37.81,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","12",591975,36992,0,0,252,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.93,34,36.37,34,37.81,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","13",591975,36992,0,0,251,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.93,34,36.37,34,37.8,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","14",591975,36992,0,0,251,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.93,34,36.37,34,37.8,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","15",591975,36992,0,0,250,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.92,33,36.35,33,37.79,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","16",591975,36992,0,0,249,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.92,33,36.35,33,37.77,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","17",591975,36992,0,0,250,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.92,33,36.35,33,37.79,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","18",591975,36992,0,0,250,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.92,33,36.35,33,37.79,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","19",591975,36992,0,0,251,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.93,34,36.37,34,37.8,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","20",591975,36992,0,0,251,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.93,34,36.37,34,37.8,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","21",591975,36992,0,0,251,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.93,34,36.37,34,37.8,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","22",591975,36992,0,0,252,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.93,34,36.37,34,37.81,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","23",591975,36992,0,0,252,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.93,34,36.37,34,37.81,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","24",591975,36992,0,0,253,150,9291.78,5618.29,4753.94,1256.9,29.49,150,33.93,34,36.37,34,37.83,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","01",591975,55408,0,0,253,150,9936.78,6008.29,5083.94,1344.15,31.31,150,35.78,34,36.5,34,37.09,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","02",591975,55408,0,0,254,150,9936.78,6008.29,5083.94,1344.15,31.31,150,35.8,35,36.53,35,37.1,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","03",591975,55408,0,0,255,150,9936.78,6008.29,5083.94,1344.15,31.31,150,35.8,35,36.53,35,37.12,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","04",591975,55408,0,0,255,150,9936.78,6008.29,5083.94,1344.15,31.31,150,35.8,35,36.53,35,37.12,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","05",591975,55408,0,0,256,150,9936.78,6008.29,5083.94,1344.15,31.31,150,35.8,35,36.53,35,37.13,36,,,,,,,,,,,,,0,0,"ECONOMIC"
