"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190526.csv"
"C","Report for: 05/26/2019 - 05/26/2019"
"C","Report generated: 10/03/2020 08:57:56 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/26/2019","10",720088,40588,0,2280,95,33,9971,9511,8051,1250,157.83,33,164.3,16,177.81,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","11",720088,40588,0,2280,95,33,10001,9536,8071,1257,158.35,33,164.84,16,178.39,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","12",720088,40588,0,2280,95,33,10001,9536,8071,1257,158.35,33,164.84,16,178.39,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","13",720088,40588,0,2280,95,33,10001,9536,8071,1257,158.35,33,164.84,16,178.39,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","14",720088,40588,0,2280,95,33,10001,9536,8071,1257,158.35,33,164.84,16,178.39,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","15",720088,40588,0,2280,95,33,10001,9536,8071,1257,158.35,33,164.84,16,178.39,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","16",720088,40588,0,2280,95,33,10001,9536,8071,1257,158.35,33,164.84,16,178.39,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","17",720088,40588,0,2280,95,33,10001,9536,8071,1257,158.35,33,164.84,16,178.39,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","18",720088,40588,0,2280,95,33,10001,9536,8071,1257,158.35,33,164.84,16,178.39,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","19",720088,40588,0,2280,95,33,10001,9536,8071,1257,158.35,33,164.84,16,178.39,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","20",720088,40588,0,2280,95,33,10001,9536,8071,1257,158.35,33,164.84,16,178.39,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","21",720088,40588,0,2280,95,33,10001,9536,8071,1257,158.35,33,164.84,16,178.39,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","22",720088,40588,0,2280,95,33,10001,9536,8071,1257,158.35,33,164.84,16,178.39,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","23",720088,40588,0,2280,95,33,10001,9536,8071,1257,158.35,33,164.84,16,178.39,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","24",720088,40588,0,2280,95,33,10001,9536,8071,1257,158.35,33,164.84,16,178.39,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","01",720088,80041,0,1152,42.6,42.6,1301,1301,1301,374,174.41,42.6,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/26/2019","02",720088,80041,0,1152,42.7,42.7,1301,1301,1301,374,174.41,42.7,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/26/2019","03",720088,80041,0,1152,42.7,42.7,1301,1301,1301,374,174.41,42.7,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/26/2019","04",720088,80041,0,1152,42.7,42.7,1301,1301,1301,374,174.41,42.7,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/26/2019","05",720088,80041,0,1152,42.7,42.7,1301,1301,1301,374,174.41,42.7,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/26/2019","06",720088,80041,0,1152,42.6,42.6,1301,1301,1301,374,174.41,42.6,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/26/2019","07",720088,80041,0,1152,42.4,42.4,1301,1301,1301,374,174.41,42.4,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/26/2019","08",720088,80041,0,1152,42.1,42.1,1301,1301,1301,374,174.41,42.1,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/26/2019","09",720088,80041,0,1152,41.8,41.8,1301,1301,1301,374,174.41,41.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/26/2019","10",720088,80041,0,1152,41.4,41.4,1301,1301,1301,374,174.41,41.4,,,,,,,,,,,,,,,,,,,34.4,41.4,"ECONOMIC"
"D","05/26/2019","11",720088,80041,0,1152,40.8,40.8,1302,1302,1302,374,175,40.8,,,,,,,,,,,,,,,,,,,34.4,40.8,"ECONOMIC"
"D","05/26/2019","12",720088,80041,0,1152,40.3,40.3,1302,1302,1302,374,175,40.3,,,,,,,,,,,,,,,,,,,34.4,40.3,"ECONOMIC"
"D","05/26/2019","13",720088,80041,0,1152,39.9,39.9,1302,1302,1302,374,175,39.9,,,,,,,,,,,,,,,,,,,34.4,39.9,"ECONOMIC"
"D","05/26/2019","14",720088,80041,0,1152,39.3,39.3,1302,1302,1302,374,175,39.3,,,,,,,,,,,,,,,,,,,34.4,39.3,"ECONOMIC"
"D","05/26/2019","15",720088,80041,0,1152,39,39,1302,1302,1302,374,175,39,,,,,,,,,,,,,,,,,,,34.4,39,"ECONOMIC"
"D","05/26/2019","16",720088,80041,0,1152,38.9,38.9,1302,1302,1302,374,175,38.9,,,,,,,,,,,,,,,,,,,34.4,38.9,"ECONOMIC"
"D","05/26/2019","17",720088,80041,0,1152,38.9,38.9,1302,1302,1302,374,175,38.9,,,,,,,,,,,,,,,,,,,34.4,38.9,"ECONOMIC"
"D","05/26/2019","18",720088,80041,0,1152,39,39,1302,1302,1302,374,175,39,,,,,,,,,,,,,,,,,,,34.4,39,"ECONOMIC"
"D","05/26/2019","19",720088,80041,0,1152,39.3,39.3,1302,1302,1302,374,175,39.3,,,,,,,,,,,,,,,,,,,34.4,39.3,"ECONOMIC"
"D","05/26/2019","20",720088,80041,0,1152,39.7,39.7,1302,1302,1302,374,175,39.7,,,,,,,,,,,,,,,,,,,34.4,39.7,"ECONOMIC"
"D","05/26/2019","21",720088,80041,0,1152,40.1,40.1,1302,1302,1302,374,175,40.1,,,,,,,,,,,,,,,,,,,34.4,40.1,"ECONOMIC"
"D","05/26/2019","22",720088,80041,0,1152,40.6,40.6,1302,1302,1302,374,175,40.6,,,,,,,,,,,,,,,,,,,34.4,40.6,"ECONOMIC"
"D","05/26/2019","23",720088,80041,0,1152,41,41,1302,1302,1302,374,175,41,,,,,,,,,,,,,,,,,,,34.4,41,"ECONOMIC"
"D","05/26/2019","24",720088,80041,0,1152,41.3,41.3,1302,1302,1302,374,175,41.3,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/26/2019","01",720088,84068,0,1152,42.5,42.5,1301,1301,1301,374,174.41,42.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","02",720088,84068,0,1152,42.7,42.7,1301,1301,1301,374,174.41,42.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","03",720088,84068,0,1152,42.7,42.7,1301,1301,1301,374,174.41,42.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","04",720088,84068,0,1152,42.7,42.7,1301,1301,1301,374,174.41,42.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","05",720088,84068,0,1152,42.7,42.7,1301,1301,1301,374,174.41,42.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","06",720088,84068,0,1152,42.5,42.5,1301,1301,1301,374,174.41,42.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","07",720088,84068,0,1152,42.4,42.4,1301,1301,1301,374,174.41,42.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","08",720088,84068,0,1152,42.1,42.1,1301,1301,1301,374,174.41,42.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","09",720088,84068,0,1152,41.8,41.8,1301,1301,1301,374,174.41,41.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","10",720088,84068,0,1152,41.4,41.4,1301,1301,1301,374,174.41,41.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","11",720088,84068,0,1152,40.8,40.8,1302,1302,1302,374,175,40.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","12",720088,84068,0,1152,40.2,40.2,1302,1302,1302,374,175,40.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","13",720088,84068,0,1152,39.8,39.8,1302,1302,1302,374,175,39.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","14",720088,84068,0,1152,39.2,39.2,1302,1302,1302,374,175,39.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","15",720088,84068,0,1152,39,39,1302,1302,1302,374,175,39,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","16",720088,84068,0,1152,38.8,38.8,1302,1302,1302,374,175,38.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","17",720088,84068,0,1152,38.8,38.8,1302,1302,1302,374,175,38.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","18",720088,84068,0,1152,39,39,1302,1302,1302,374,175,39,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","19",720088,84068,0,1152,39.2,39.2,1302,1302,1302,374,175,39.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","20",720088,84068,0,1152,39.7,39.7,1302,1302,1302,374,175,39.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","21",720088,84068,0,1152,40.1,40.1,1302,1302,1302,374,175,40.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","22",720088,84068,0,1152,40.5,40.5,1302,1302,1302,374,175,40.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","23",720088,84068,0,1152,41,41,1302,1302,1302,374,175,41,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","24",720088,84068,0,1152,41.2,41.2,1302,1302,1302,374,175,41.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/26/2019","01",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","02",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","03",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","04",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","05",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","06",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","07",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","08",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","09",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","10",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","11",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","12",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","13",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","14",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","15",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","16",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","17",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","18",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","19",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","20",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","21",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","22",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","23",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","24",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/26/2019","01",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","02",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","03",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","04",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","05",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","06",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","07",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","08",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","09",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","10",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","11",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","12",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","13",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","14",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","15",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","16",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","17",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","18",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","19",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","20",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","21",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","22",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","23",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","24",739738,49143,0,448.8,18.7,18.7,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,18.7,18.7,"ECONOMIC"
"D","05/26/2019","01",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","02",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","03",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","04",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","05",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","06",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","07",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","08",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","09",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","10",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","11",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","12",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","13",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","14",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","15",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","16",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","17",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","18",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","19",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","20",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","21",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","22",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","23",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","24",739738,58855,0,10749,447.9,100,44331.87,37181.51,23406.62,1692.71,44.22,100,44.96,50,140.17,1,144.41,140,153,145.6,157.89,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","01",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","02",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","03",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","04",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","05",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","06",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","07",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","08",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","09",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","10",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","11",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","12",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","13",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","14",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","15",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","16",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","17",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/26/2019","18",739738,70847,0,9204,383.5,130,160914.52,121405.01,121405.01,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"ECONOMIC"
