"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191211.csv"
"C","Report for: 12/11/2019 - 12/11/2019"
"C","Report generated: 04/01/2020 16:36:23 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/11/2019","11",582462,60188,0,1752,292,130,0,0,0,0,47,130,48,115,49,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","12",582462,60188,0,1752,292,130,0,0,0,0,47,130,48,115,49,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","13",582462,60188,0,1752,292,130,0,0,0,0,47,130,48,115,49,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","14",582462,60188,0,1752,292,130,0,0,0,0,47,130,48,115,49,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","15",582462,60188,0,1752,292,130,0,0,0,0,47,130,48,115,49,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","16",582462,60188,0,1752,292,130,0,0,0,0,47,130,48,115,49,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","17",582462,60188,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","18",582462,60188,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","19",582462,60188,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","20",582462,60188,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","21",582462,60188,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","22",582462,60188,0,1752,292,130,0,0,0,0,47,130,48,115,49,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","23",582462,60188,0,1752,292,130,0,0,0,0,47,130,48,115,49,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","24",582462,60188,0,1752,292,130,0,0,0,0,47,130,48,115,49,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","01",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","02",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","03",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","04",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","05",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","06",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","07",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","08",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","09",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","10",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","11",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","12",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","13",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","14",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","15",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","16",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","17",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","18",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","19",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","20",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","21",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","22",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","23",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","24",582462,64891,3,1294,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/11/2019","01",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","02",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","03",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","04",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","05",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","06",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","07",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","08",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","09",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","10",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","11",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","12",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","13",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","14",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","15",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","16",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","17",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","18",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","19",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","20",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","21",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","22",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","23",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","24",582462,66602,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","01",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","02",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","03",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","04",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","05",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","06",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","07",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","08",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","09",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","10",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","11",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","12",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","13",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","14",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","15",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","16",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","17",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","18",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","19",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","20",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","21",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","22",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","23",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","24",582462,71233,1,530.4,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/11/2019","01",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","02",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","03",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","04",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","05",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","06",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","07",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","08",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","09",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","10",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","11",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","12",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","13",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","14",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","15",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","16",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","17",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","18",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","19",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","20",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","21",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","22",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","23",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","24",582462,83099,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/11/2019","01",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","02",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","03",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","04",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","05",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","06",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","07",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","08",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","09",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","10",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","11",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","12",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","13",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","14",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","15",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","16",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","17",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","18",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","19",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","20",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","21",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","22",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","23",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","24",582462,87075,0,410.4,17.1,15,93,93,93,1866,190,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/11/2019","01",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","02",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","03",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","04",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","05",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","06",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","07",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","08",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","09",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","10",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","11",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","12",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","13",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","14",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","15",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","16",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","17",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","18",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","19",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","20",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","21",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","22",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","23",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","24",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","01",589605,14844,0,0,143.8,0.1,0,0,0,0,12,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","02",589605,14844,0,0,137.1,0.1,0,0,0,0,10,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","03",589605,14844,0,0,124.6,0.1,0,0,0,0,10,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","04",589605,14844,0,0,111.9,0.1,0,0,0,0,10,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","05",589605,14844,0,0,101.3,0.1,0,0,0,0,10,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","06",589605,14844,0,0,89.5,0.1,0,0,0,0,12,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","07",589605,14844,0,0,73,0.1,0,0,0,0,41.7,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","08",589605,14844,0,0,53,0.1,0,0,0,0,51.85,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
