"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190220.csv"
"C","Report for: 02/20/2019 - 02/20/2019"
"C","Report generated: 06/05/2020 11:09:17 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/20/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","01",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","02",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","03",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","04",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","05",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","06",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","07",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","08",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","09",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","10",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","11",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","12",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","13",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","14",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","15",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","16",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","17",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","18",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","19",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","20",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","21",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","22",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","23",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","24",840426,80220,0,0,77,66,10485,6679,5566,300,133.24,66,142.51,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","01",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","02",857404,54152,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","03",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","04",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","05",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","06",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","07",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","08",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","09",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","10",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","11",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","12",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","13",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","14",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","15",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","16",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","17",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","18",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","19",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","20",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","21",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","22",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","23",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","24",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/20/2019","01",872788,21292,0,6984,316,140,18871.2,13753.12,9897.64,2473.62,44.61,140,49.87,137,72.53,1,72.54,26,142.54,1,142.55,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","02",872788,21292,0,6984,317,140,18871.2,13753.12,9897.64,2473.62,44.61,140,49.87,137,72.53,1,72.54,26,142.54,1,142.55,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","03",872788,21292,0,6984,317,140,18871.2,13753.12,9897.64,2473.62,44.61,140,49.87,137,72.53,1,72.54,26,142.54,1,142.55,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","04",872788,21292,0,6984,317,140,18871.2,13753.12,9897.64,2473.62,44.61,140,49.87,137,72.53,1,72.54,26,142.54,1,142.55,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","05",872788,21292,0,6984,317,140,18871.2,13753.12,9897.64,2473.62,44.61,140,49.87,137,72.53,1,72.54,26,142.54,1,142.55,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","06",872788,21292,0,6984,317,140,18871.2,13753.12,9897.64,2473.62,44.61,140,49.87,137,72.53,1,72.54,26,142.54,1,142.55,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","07",872788,21292,0,6984,317,140,18871.2,13753.12,9897.64,2473.62,44.61,140,49.87,137,72.53,1,72.54,26,142.54,1,142.55,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","08",872788,21292,0,6984,317,140,18871.2,13753.12,9897.64,2473.62,44.61,140,49.87,137,72.53,1,72.54,26,142.54,1,142.55,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","09",872788,21292,0,6984,317,140,18871.2,13753.12,9897.64,2473.62,44.61,140,49.87,137,72.53,1,72.54,26,142.54,1,142.55,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","10",872788,21292,0,6984,315,140,18871.2,13753.12,9897.64,2473.62,44.61,140,49.79,135,72.53,1,72.54,26,142.54,1,142.55,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","11",872788,21292,0,6984,314,140,17071.2,12753.12,9497.64,2166.53,37.73,140,42.06,134,61.23,1,61.24,26,131.24,1,131.25,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","12",872788,21292,0,6984,312,140,17071.2,12753.12,9497.64,2166.53,37.73,140,42.03,133,61.23,1,61.24,26,131.24,1,131.25,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","13",872788,21292,0,6984,311,140,17071.2,12753.12,9497.64,2166.53,37.73,140,41.96,131,61.23,1,61.24,26,131.24,1,131.25,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","14",872788,21292,0,6984,310,140,17071.2,12753.12,9497.64,2166.53,37.73,140,41.96,131,61.23,1,61.24,26,131.24,1,131.25,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","15",872788,21292,0,6984,310,140,17071.2,12753.12,9497.64,2166.53,37.73,140,41.93,130,61.23,1,61.24,26,131.24,1,131.25,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","16",872788,21292,0,6984,310,140,17071.2,12753.12,9497.64,2166.53,37.73,140,41.93,130,61.23,1,61.24,26,131.24,1,131.25,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","17",872788,21292,0,6984,310,140,17071.2,12753.12,9497.64,2166.53,37.73,140,41.93,130,61.23,1,61.24,26,131.24,1,131.25,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","18",872788,21292,0,6984,310,140,17071.2,12753.12,9497.64,2166.53,37.73,140,41.96,131,61.23,1,61.24,26,131.24,1,131.25,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","19",872788,21292,0,6984,311,140,17071.2,12753.12,9497.64,2166.53,37.73,140,41.96,131,61.23,1,61.24,26,131.24,1,131.25,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","20",872788,21292,0,6984,312,140,17071.2,12753.12,9497.64,2166.53,37.73,140,42,132,61.23,1,61.24,26,131.24,1,131.25,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","21",872788,21292,0,6984,312,140,17071.2,12753.12,9497.64,2166.53,37.73,140,42,132,61.23,1,61.24,26,131.24,1,131.25,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","22",872788,21292,0,6984,312,140,17071.2,12753.12,9497.64,2166.53,37.73,140,42,132,61.23,1,61.24,26,131.24,1,131.25,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","23",872788,21292,0,6984,312,140,17071.2,12753.12,9497.64,2166.53,37.73,140,42,132,61.23,1,61.24,26,131.24,1,131.25,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","24",872788,21292,0,6984,312,140,17071.2,12753.12,9497.64,2166.53,37.73,140,42,132,61.23,1,61.24,26,131.24,1,131.25,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","01",872788,37274,0,0,167,110,22240.37,15022.66,8103.22,2990.13,47.51,110,53.7,37,57.05,20,121.78,1,121.79,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","02",872788,37274,0,0,167,110,22240.37,15022.66,8103.22,2990.13,47.51,110,53.7,37,57.05,20,121.78,1,121.79,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","03",872788,37274,0,0,167,110,22240.37,15022.66,8103.22,2990.13,47.51,110,53.7,37,57.05,20,121.78,1,121.79,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","04",872788,37274,0,0,167,110,22240.37,15022.66,8103.22,2990.13,47.51,110,53.7,37,57.05,20,121.78,1,121.79,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","05",872788,37274,0,0,167,110,22240.37,15022.66,8103.22,2990.13,47.51,110,53.7,37,57.05,20,121.78,1,121.79,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","06",872788,37274,0,0,167,110,22240.37,15022.66,8103.22,2990.13,47.51,110,53.7,37,57.05,20,121.78,1,121.79,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","07",872788,37274,0,0,167,110,22240.37,15022.66,8103.22,2990.13,47.51,110,53.7,37,57.05,20,121.78,1,121.79,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","08",872788,37274,0,0,167,110,22240.37,15022.66,8103.22,2990.13,47.51,110,53.7,37,57.05,20,121.78,1,121.79,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","09",872788,37274,0,0,167,110,22240.37,15022.66,8103.22,2990.13,47.51,110,53.7,37,57.05,20,121.78,1,121.79,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","10",872788,37274,0,0,167,110,22240.37,15022.66,8103.22,2990.13,47.51,110,53.7,37,57.05,20,121.78,1,121.79,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","11",872788,37274,0,0,167,110,19620.5,13332.81,7330.66,2581.7,41.23,110,46.57,37,49.46,20,110.01,1,110.02,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","12",872788,37274,0,0,167,110,19620.5,13332.81,7330.66,2581.7,41.23,110,46.57,37,49.46,20,110.01,1,110.02,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","13",872788,37274,0,0,167,110,19620.5,13332.81,7330.66,2581.7,41.23,110,46.57,37,49.46,20,110.01,1,110.02,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","14",872788,37274,0,0,167,110,19620.5,13332.81,7330.66,2581.7,41.23,110,46.57,37,49.46,20,110.01,1,110.02,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","15",872788,37274,0,0,167,110,19620.5,13332.81,7330.66,2581.7,41.23,110,46.57,37,49.46,20,110.01,1,110.02,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","16",872788,37274,0,0,167,110,19620.5,13332.81,7330.66,2581.7,41.23,110,46.57,37,49.46,20,110.01,1,110.02,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","17",872788,37274,0,0,167,110,19620.5,13332.81,7330.66,2581.7,41.23,110,46.57,37,49.46,20,110.01,1,110.02,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","18",872788,37274,0,0,167,110,19620.5,13332.81,7330.66,2581.7,41.23,110,46.57,37,49.46,20,110.01,1,110.02,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","19",872788,37274,0,0,167,110,19620.5,13332.81,7330.66,2581.7,41.23,110,46.57,37,49.46,20,110.01,1,110.02,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","20",872788,37274,0,0,167,110,19620.5,13332.81,7330.66,2581.7,41.23,110,46.57,37,49.46,20,110.01,1,110.02,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","21",872788,37274,0,0,167,110,19620.5,13332.81,7330.66,2581.7,41.23,110,46.57,37,49.46,20,110.01,1,110.02,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","22",872788,37274,0,0,167,110,19620.5,13332.81,7330.66,2581.7,41.23,110,46.57,37,49.46,20,110.01,1,110.02,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","23",872788,37274,0,0,167,110,19620.5,13332.81,7330.66,2581.7,41.23,110,46.57,37,49.46,20,110.01,1,110.02,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","24",872788,37274,0,0,167,110,19620.5,13332.81,7330.66,2581.7,41.23,110,46.57,37,49.46,20,110.01,1,110.02,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","01",872788,72183,0,0,167,110,22573.08,15237.27,8201.34,2934.24,47.41,110,53.59,37,56.93,20,119.5,1,119.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","02",872788,72183,0,0,167,110,22573.08,15237.27,8201.34,2934.24,47.41,110,53.59,37,56.93,20,119.5,1,119.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","03",872788,72183,0,0,167,110,22573.08,15237.27,8201.34,2934.24,47.41,110,53.59,37,56.93,20,119.5,1,119.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","04",872788,72183,0,0,167,110,22573.08,15237.27,8201.34,2934.24,47.41,110,53.59,37,56.93,20,119.5,1,119.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","05",872788,72183,0,0,167,110,22573.08,15237.27,8201.34,2934.24,47.41,110,53.59,37,56.93,20,119.5,1,119.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","06",872788,72183,0,0,167,110,22573.08,15237.27,8201.34,2934.24,47.41,110,53.59,37,56.93,20,119.5,1,119.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","07",872788,72183,0,0,167,110,22573.08,15237.27,8201.34,2934.24,47.41,110,53.59,37,56.93,20,119.5,1,119.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","08",872788,72183,0,0,167,110,22573.08,15237.27,8201.34,2934.24,47.41,110,53.59,37,56.93,20,119.5,1,119.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","09",872788,72183,0,0,167,110,22573.08,15237.27,8201.34,2934.24,47.41,110,53.59,37,56.93,20,119.5,1,119.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","10",872788,72183,0,0,167,110,22573.08,15237.27,8201.34,2934.24,47.41,110,53.59,37,56.93,20,119.5,1,119.51,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","11",872788,72183,0,0,167,110,19907.77,13518.11,7415.37,2533.44,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","12",872788,72183,0,0,167,110,19907.77,13518.11,7415.37,2533.44,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","13",872788,72183,0,0,167,110,19907.77,13518.11,7415.37,2533.44,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","14",872788,72183,0,0,167,110,19907.77,13518.11,7415.37,2533.44,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","15",872788,72183,0,0,167,110,19907.77,13518.11,7415.37,2533.44,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","16",872788,72183,0,0,167,110,19907.77,13518.11,7415.37,2533.44,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","17",872788,72183,0,0,167,110,19907.77,13518.11,7415.37,2533.44,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","18",872788,72183,0,0,167,110,19907.77,13518.11,7415.37,2533.44,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","19",872788,72183,0,0,167,110,19907.77,13518.11,7415.37,2533.44,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","20",872788,72183,0,0,167,110,19907.77,13518.11,7415.37,2533.44,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","21",872788,72183,0,0,167,110,19907.77,13518.11,7415.37,2533.44,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","22",872788,72183,0,0,167,110,19907.77,13518.11,7415.37,2533.44,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","23",872788,72183,0,0,167,110,19907.77,13518.11,7415.37,2533.44,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","24",872788,72183,0,0,167,110,19907.77,13518.11,7415.37,2533.44,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/20/2019","01",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","02",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","03",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","04",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","05",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","06",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","07",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","08",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","09",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","10",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","11",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","12",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","13",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","14",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.05,136,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/20/2019","15",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,74.98,135,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
