"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190124.csv"
"C","Report for: 01/24/2019 - 01/24/2019"
"C","Report generated: 05/07/2020 20:17:40 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/24/2019","06",602337,51572,38,1293.6,50.4,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","07",602337,51572,38,1293.6,50.4,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","08",602337,51572,38,1293.6,50.3,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","09",602337,51572,38,1293.6,50.1,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","10",602337,51572,38,1293.6,50.1,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","11",602337,51572,38,1293.6,50,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","12",602337,51572,38,1293.6,49.8,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","13",602337,51572,38,1293.6,49.6,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","14",602337,51572,38,1293.6,49.6,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","15",602337,51572,38,1293.6,49.6,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","16",602337,51572,38,1293.6,49.8,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","17",602337,51572,38,1293.6,50,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","18",602337,51572,38,1293.6,50.1,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","19",602337,51572,38,1293.6,50.3,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","20",602337,51572,38,1293.6,50.6,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","21",602337,51572,38,1293.6,50.9,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","22",602337,51572,38,1293.6,51.1,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","23",602337,51572,38,1293.6,51.4,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","24",602337,51572,38,1293.6,51.7,38,6422.5,6422.5,6422.5,2342.47,-25,42.5,60,2,105,5,110,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/24/2019","01",602337,55620,0,1356,51.6,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","02",602337,55620,0,1356,51.5,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","03",602337,55620,0,1356,51.3,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","04",602337,55620,0,1356,51.1,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","05",602337,55620,0,1356,51.1,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","06",602337,55620,0,1356,51,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","07",602337,55620,0,1356,51,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","08",602337,55620,0,1356,50.8,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","09",602337,55620,0,1356,50.7,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","10",602337,55620,0,1356,50.7,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","11",602337,55620,0,1356,50.5,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","12",602337,55620,0,1356,50.3,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","13",602337,55620,0,1356,50.2,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","14",602337,55620,0,1356,50.2,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","15",602337,55620,0,1356,50.2,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","16",602337,55620,0,1356,50.3,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","17",602337,55620,0,1356,50.5,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","18",602337,55620,0,1356,50.7,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","19",602337,55620,0,1356,50.8,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","20",602337,55620,0,1356,51.1,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","21",602337,55620,0,1356,51.5,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","22",602337,55620,0,1356,51.6,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","23",602337,55620,0,1356,51.9,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","24",602337,55620,0,1356,52.3,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,12.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","01",602337,99818,0,1312.8,50.2,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","02",602337,99818,0,1312.8,50.1,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","03",602337,99818,0,1312.8,49.9,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","04",602337,99818,0,1312.8,49.8,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","05",602337,99818,0,1312.8,49.8,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","06",602337,99818,0,1312.8,49.6,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","07",602337,99818,0,1312.8,49.6,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","08",602337,99818,0,1312.8,49.4,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","09",602337,99818,0,1312.8,49.3,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","10",602337,99818,0,1312.8,49.3,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","11",602337,99818,0,1312.8,49.1,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","12",602337,99818,0,1312.8,49,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","13",602337,99818,0,1312.8,48.8,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","14",602337,99818,0,1312.8,48.8,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","15",602337,99818,0,1312.8,48.8,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","16",602337,99818,0,1312.8,49,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","17",602337,99818,0,1312.8,49.1,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","18",602337,99818,0,1312.8,49.3,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","19",602337,99818,0,1312.8,49.4,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","20",602337,99818,0,1312.8,49.8,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","21",602337,99818,0,1312.8,50.1,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","22",602337,99818,0,1312.8,50.2,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","23",602337,99818,0,1312.8,50.6,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","24",602337,99818,0,1312.8,50.9,38,6422.5,6422.5,6422.5,2342.47,62.74,42,110,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/24/2019","01",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","02",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","03",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","04",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","05",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","06",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","07",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","08",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","09",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","10",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","11",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","12",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","13",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","14",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","15",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","16",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","17",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","18",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","19",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","20",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","21",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","22",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","23",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","24",629513,40320,0,0,84,84,19055.54,19055.54,19055.54,2893.8,109.62,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/24/2019","01",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","02",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","03",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","04",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","05",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","06",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","07",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","08",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","09",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","10",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","11",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","12",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","13",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","14",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","15",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","16",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","17",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","18",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","19",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","20",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","21",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","22",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","23",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","24",629513,42277,0,188,16.9,16.9,33.35,33.35,33.35,1624.68,238.34,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/24/2019","01",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","02",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","03",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","04",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","05",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","06",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","07",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","08",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","09",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","10",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","11",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","12",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","13",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","14",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","15",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","16",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","17",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","18",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","19",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","20",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","21",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","22",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","23",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","24",629513,42431,0,12,2,2,303.59,303.59,303.59,257.2,151.93,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","01",629513,82879,0,8,2,2,431,431,431,534.03,227.31,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","02",629513,82879,0,8,2,2,431,431,431,534.03,227.31,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","03",629513,82879,0,8,2,2,431,431,431,534.03,227.31,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","04",629513,82879,0,8,2,2,431,431,431,534.03,227.31,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","05",629513,82879,0,8,2,2,431,431,431,534.03,227.31,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","06",629513,82879,0,8,2,2,431,431,431,534.03,227.31,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","07",629513,82879,0,8,2,2,431,431,431,534.03,227.31,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","08",629513,82879,0,8,2,2,431,431,431,534.03,227.31,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","09",629513,82879,0,8,2,2,431,431,431,534.03,227.31,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","10",629513,82879,0,8,2,2,431,431,431,534.03,227.31,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","11",629513,82879,0,8,2,2,431,431,431,534.03,227.31,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","12",629513,82879,0,8,2,2,431,431,431,534.03,227.31,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","13",629513,82879,0,8,2,2,431,431,431,534.03,227.31,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","14",629513,82879,0,8,2,2,431,431,431,534.03,227.31,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","15",629513,82879,0,8,2,2,431,431,431,534.03,227.31,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","01/24/2019","16",629513,82879,0,8,2,2,431,431,431,534.03,227.31,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
