"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191227.csv"
"C","Report for: 12/27/2019 - 12/27/2019"
"C","Report generated: 04/01/2020 16:38:31 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/27/2019","11",591975,36992,0,0,270,145,11518.86,6964.89,5893.37,1558.15,35.34,145,38.68,42,41.35,42,44.01,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","12",591975,36992,0,0,269,145,11518.86,6964.89,5893.37,1558.15,35.34,145,38.66,41,41.32,41,44,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","13",591975,36992,0,0,269,145,11518.86,6964.89,5893.37,1558.15,35.34,145,38.66,41,41.32,41,44,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","14",591975,36992,0,0,269,145,11518.86,6964.89,5893.37,1558.15,35.34,145,38.66,41,41.32,41,44,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","15",591975,36992,0,0,268,145,11518.86,6964.89,5893.37,1558.15,35.34,145,38.66,41,41.32,41,43.98,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","16",591975,36992,0,0,268,145,11518.86,6964.89,5893.37,1558.15,35.34,145,38.66,41,41.32,41,43.98,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","17",591975,36992,0,0,268,145,11518.86,6964.89,5893.37,1558.15,35.34,145,38.66,41,41.32,41,43.98,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","18",591975,36992,0,0,268,145,11518.86,6964.89,5893.37,1558.15,35.34,145,38.66,41,41.32,41,43.98,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","19",591975,36992,0,0,268,145,11518.86,6964.89,5893.37,1558.15,35.34,145,38.66,41,41.32,41,43.98,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","20",591975,36992,0,0,268,145,11518.86,6964.89,5893.37,1558.15,35.34,145,38.66,41,41.32,41,43.98,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","21",591975,36992,0,0,269,145,11518.86,6964.89,5893.37,1558.15,35.34,145,38.66,41,41.32,41,44,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","22",591975,36992,0,0,269,145,11518.86,6964.89,5893.37,1558.15,35.34,145,38.66,41,41.32,41,44,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","23",591975,36992,0,0,269,145,11518.86,6964.89,5893.37,1558.15,35.34,145,38.66,41,41.32,41,44,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","24",591975,36992,0,0,269,145,11518.86,6964.89,5893.37,1558.15,35.34,145,38.66,41,41.32,41,44,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","01",591975,55408,0,0,273,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.73,43,41.42,43,44.1,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","02",591975,55408,0,0,273,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.73,43,41.42,43,44.1,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","03",591975,55408,0,0,273,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.73,43,41.42,43,44.1,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","04",591975,55408,0,0,273,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.73,43,41.42,43,44.1,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","05",591975,55408,0,0,272,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.71,42,41.39,42,44.08,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","06",591975,55408,0,0,272,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.71,42,41.39,42,44.08,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","07",591975,55408,0,0,272,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.71,42,41.39,42,44.08,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","08",591975,55408,0,0,271,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.71,42,41.39,42,44.07,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","09",591975,55408,0,0,271,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.71,42,41.39,42,44.07,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","10",591975,55408,0,0,270,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.71,42,41.39,42,44.05,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","11",591975,55408,0,0,270,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.71,42,41.39,42,44.05,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","12",591975,55408,0,0,269,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.7,41,41.36,41,44.03,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","13",591975,55408,0,0,269,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.7,41,41.36,41,44.03,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","14",591975,55408,0,0,269,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.7,41,41.36,41,44.03,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","15",591975,55408,0,0,268,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.7,41,41.36,41,44.02,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","16",591975,55408,0,0,268,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.7,41,41.36,41,44.02,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","17",591975,55408,0,0,268,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.7,41,41.36,41,44.02,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","18",591975,55408,0,0,268,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.7,41,41.36,41,44.02,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","19",591975,55408,0,0,268,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.7,41,41.36,41,44.02,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","20",591975,55408,0,0,268,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.7,41,41.36,41,44.02,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","21",591975,55408,0,0,269,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.7,41,41.36,41,44.03,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","22",591975,55408,0,0,269,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.7,41,41.36,41,44.03,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","23",591975,55408,0,0,269,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.7,41,41.36,41,44.03,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","24",591975,55408,0,0,269,145,11531.44,6972.5,5899.81,1559.86,35.62,145,38.7,41,41.36,41,44.03,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","01",591975,56483,0,0,276,160,6385.21,3285.23,3264.42,605.43,11.42,160,18.26,102,30.77,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","02",591975,56483,0,0,276,160,6385.21,3285.23,3264.42,605.43,11.42,160,18.26,102,30.77,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","03",591975,56483,0,0,276,160,6385.21,3285.23,3264.42,605.43,11.42,160,18.26,102,30.77,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","04",591975,56483,0,0,276,160,6385.21,3285.23,3264.42,605.43,11.42,160,18.26,102,30.77,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","05",591975,56483,0,0,276,160,6385.21,3285.23,3264.42,605.43,11.42,160,18.26,102,30.77,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","06",591975,56483,0,0,276,160,6385.21,3285.23,3264.42,605.43,11.42,160,18.26,102,30.77,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","07",591975,56483,0,0,276,160,6385.21,3285.23,3264.42,605.43,12.67,160,18.26,102,30.77,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","08",591975,56483,0,0,276,160,6385.21,3285.23,3264.42,605.43,12.67,160,18.26,102,30.77,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","09",591975,56483,0,0,275,160,6385.21,3285.23,3264.42,605.43,12.67,160,18.25,101,30.76,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","10",591975,56483,0,0,274,160,6385.21,3285.23,3264.42,605.43,12.67,160,18.24,100,30.75,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","11",591975,56483,0,0,276,160,6385.21,3285.23,3264.42,605.43,12.67,160,18.28,104,30.78,6,234.74,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","12",591975,56483,0,0,276,160,6385.21,3285.23,3264.42,605.43,12.67,160,18.26,102,30.77,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","13",591975,56483,0,0,274,160,6385.21,3285.23,3264.42,605.43,12.67,160,18.26,102,30.76,6,234.74,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","14",591975,56483,0,0,273,160,6385.21,3285.23,3264.42,605.43,12.67,160,18.25,101,30.75,6,234.74,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","15",591975,56483,0,0,274,160,6385.21,3285.23,3264.42,605.43,12.67,160,18.24,100,30.75,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","16",591975,56483,0,0,274,160,6385.21,3285.23,3264.42,605.43,12.67,160,18.24,100,30.75,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","17",591975,56483,0,0,274,160,6385.21,3285.23,3264.42,605.43,12.67,160,18.24,100,30.75,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","18",591975,56483,0,0,273,160,6385.21,3285.23,3264.42,605.43,12.67,160,18.25,101,30.75,6,234.74,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","19",591975,56483,0,0,275,160,6385.21,3285.23,3264.42,605.43,12.67,160,18.25,101,30.76,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","20",591975,56483,0,0,275,160,6385.21,3285.23,3264.42,605.43,12.67,160,18.25,101,30.76,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","21",591975,56483,0,0,274,160,6385.21,3285.23,3264.42,605.43,12.67,160,18.26,102,30.76,6,234.74,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","22",591975,56483,0,0,276,160,6385.21,3285.23,3264.42,605.43,12.67,160,18.26,102,30.77,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","23",591975,56483,0,0,275,160,6385.21,3285.23,3264.42,605.43,11.42,160,18.27,103,30.77,6,234.74,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","24",591975,56483,0,0,272,160,6385.21,3285.23,3264.42,605.43,11.42,160,18.22,98,30.73,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","01",591975,64475,0,0,275,148,6385.21,3285.23,3264.42,569.02,11.38,148,18.52,111,29.49,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","02",591975,64475,0,0,274,148,6385.21,3285.23,3264.42,569.02,11.38,148,18.53,112,29.49,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","03",591975,64475,0,0,274,148,6385.21,3285.23,3264.42,569.02,11.38,148,18.53,112,29.49,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","04",591975,64475,0,0,274,148,6385.21,3285.23,3264.42,569.02,11.38,148,18.53,112,29.49,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","05",591975,64475,0,0,275,148,6385.21,3285.23,3264.42,569.02,11.38,148,18.52,111,29.49,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","06",591975,64475,0,0,275,148,6385.21,3285.23,3264.42,569.02,11.38,148,18.52,111,29.49,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","07",591975,64475,0,0,275,148,6385.21,3285.23,3264.42,569.02,12.96,148,18.52,111,29.49,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","08",591975,64475,0,0,275,148,6385.21,3285.23,3264.42,569.02,12.96,148,18.52,111,29.49,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","09",591975,64475,0,0,274,148,6385.21,3285.23,3264.42,569.02,12.96,148,18.51,110,29.48,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","10",591975,64475,0,0,272,148,6385.21,3285.23,3264.42,569.02,12.96,148,18.51,110,29.47,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","11",591975,64475,0,0,271,148,6385.21,3285.23,3264.42,569.02,12.96,148,18.5,109,29.46,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","12",591975,64475,0,0,275,148,6385.21,3285.23,3264.42,569.02,12.96,148,18.54,113,29.5,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","13",591975,64475,0,0,274,148,6385.21,3285.23,3264.42,569.02,12.96,148,18.53,112,29.49,7,234.74,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","14",591975,64475,0,0,275,148,6385.21,3285.23,3264.42,569.02,12.96,148,18.52,111,29.49,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","15",591975,64475,0,0,274,148,6385.21,3285.23,3264.42,569.02,12.96,148,18.51,110,29.48,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","16",591975,64475,0,0,274,148,6385.21,3285.23,3264.42,569.02,12.96,148,18.51,110,29.48,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","17",591975,64475,0,0,274,148,6385.21,3285.23,3264.42,569.02,12.96,148,18.51,110,29.48,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","18",591975,64475,0,0,274,148,6385.21,3285.23,3264.42,569.02,12.96,148,18.51,110,29.48,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","19",591975,64475,0,0,275,148,6385.21,3285.23,3264.42,569.02,12.96,148,18.52,111,29.49,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","20",591975,64475,0,0,275,148,6385.21,3285.23,3264.42,569.02,12.96,148,18.52,111,29.49,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","21",591975,64475,0,0,275,148,6385.21,3285.23,3264.42,569.02,12.96,148,18.52,111,29.49,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","22",591975,64475,0,0,276,148,6385.21,3285.23,3264.42,569.02,12.96,148,18.53,112,29.5,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","23",591975,64475,0,0,276,148,6385.21,3285.23,3264.42,569.02,11.38,148,18.53,112,29.5,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","24",591975,64475,0,0,271,148,6385.21,3285.23,3264.42,569.02,11.38,148,18.48,107,29.45,8,234.74,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/27/2019","01",591975,67172,0,0,263,150,6567.59,3189.43,3170.56,1229.35,23.72,150,32.64,15,33.3,30,33.63,15,34.23,30,34.32,2,39.61,1,67.29,19,67.3,1,,,0,0,"UNAVAILABLE"
"D","12/27/2019","02",591975,67172,0,0,264,150,6567.59,3189.43,3170.56,1229.35,23.72,150,32.64,15,32.97,15,33.3,15,33.63,15,34.23,30,34.32,2,39.61,1,67.29,20,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","03",591975,67172,0,0,264,150,6567.59,3189.43,3170.56,1229.35,23.72,150,32.64,15,32.97,15,33.3,15,33.63,15,34.23,30,34.32,2,39.61,1,67.29,20,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","04",591975,67172,0,0,264,150,6567.59,3189.43,3170.56,1229.35,23.72,150,32.64,15,32.97,15,33.3,15,33.63,15,34.23,30,34.32,2,39.61,1,67.29,20,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","05",591975,67172,0,0,264,150,6567.59,3189.43,3170.56,1229.35,23.72,150,32.64,15,32.97,15,33.3,15,33.63,15,34.23,30,34.32,2,39.61,1,67.29,20,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","06",591975,67172,0,0,265,150,6567.59,3189.43,3170.56,1229.35,23.72,150,32.64,15,32.97,15,33.3,15,33.63,15,34.23,30,34.32,2,39.61,1,67.29,21,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","07",591975,67172,0,0,265,150,6567.59,3189.43,3170.56,1229.35,23.72,150,32.64,15,32.97,15,33.3,15,33.63,15,34.25,31,34.34,2,39.63,1,67.29,20,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","08",591975,67172,0,0,265,150,6567.59,3189.43,3170.56,1229.35,21.72,150,25.31,15,25.64,15,25.97,15,26.3,15,26.92,31,27.01,2,39.63,1,67.29,20,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","09",591975,67172,0,0,265,150,6567.59,3189.43,3170.56,1229.35,21.72,150,25.31,15,25.64,15,25.97,15,26.3,15,26.92,31,27.01,2,39.63,1,67.29,20,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","10",591975,67172,0,0,262,150,6567.59,3189.43,3170.56,1229.35,21.72,150,25.31,15,25.64,15,25.97,15,26.3,15,26.9,30,26.99,2,39.61,1,67.29,18,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","11",591975,67172,0,0,261,150,6567.59,3189.43,3170.56,1229.35,21.72,150,25.31,15,25.64,15,25.97,15,26.3,15,26.9,30,26.99,2,39.61,1,67.29,17,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","12",591975,67172,0,0,261,150,6567.59,3189.43,3170.56,1229.35,21.72,150,25.31,15,25.64,15,25.97,15,26.3,15,26.9,30,26.99,2,39.61,1,67.29,17,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","13",591975,67172,0,0,260,150,6567.59,3189.43,3170.56,1229.35,21.72,150,25.31,15,25.64,15,25.97,15,26.3,15,26.9,30,26.99,2,39.61,1,67.29,16,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","14",591975,67172,0,0,259,150,6567.59,3189.43,3170.56,1229.35,21.72,150,25.31,15,25.64,15,25.97,15,26.3,15,26.9,30,26.99,2,39.61,1,67.29,15,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","15",591975,67172,0,0,259,150,6567.59,3189.43,3170.56,1229.35,21.72,150,25.31,15,25.64,15,25.97,15,26.3,15,26.9,30,26.99,2,39.61,1,67.29,15,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","16",591975,67172,0,0,259,150,6567.59,3189.43,3170.56,1229.35,21.72,150,25.31,15,25.64,15,25.97,15,26.3,15,26.9,30,26.99,2,39.61,1,67.29,15,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","17",591975,67172,0,0,259,150,6567.59,3189.43,3170.56,1229.35,21.72,150,25.31,15,25.64,15,25.97,15,26.3,15,26.92,31,27.01,2,39.63,1,67.29,14,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","18",591975,67172,0,0,260,150,6567.59,3189.43,3170.56,1229.35,21.72,150,25.31,15,25.64,15,25.97,15,26.3,15,26.92,31,26.99,1,39.61,1,67.29,16,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","19",591975,67172,0,0,261,150,6567.59,3189.43,3170.56,1229.35,21.72,150,25.31,15,25.64,15,25.97,15,26.3,15,26.94,32,27.01,1,39.63,1,67.29,16,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","20",591975,67172,0,0,261,150,6567.59,3189.43,3170.56,1229.35,21.72,150,25.31,15,25.64,15,25.97,15,26.3,15,26.94,32,27.01,1,39.63,1,67.29,16,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","21",591975,67172,0,0,261,150,6567.59,3189.43,3170.56,1229.35,21.72,150,25.33,16,25.68,16,26.03,16,26.37,16,26.96,29,27.03,1,39.65,1,67.29,15,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","22",591975,67172,0,0,262,150,6567.59,3189.43,3170.56,1229.35,21.72,150,25.33,16,25.68,16,26.03,16,26.37,16,26.96,29,27.03,1,39.65,1,67.29,16,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","23",591975,67172,0,0,262,150,6567.59,3189.43,3170.56,1229.35,21.72,150,25.33,16,25.68,16,26.03,16,26.37,16,26.96,29,27.03,1,39.65,1,67.29,16,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","24",591975,67172,0,0,262,150,6567.59,3189.43,3170.56,1229.35,23.72,150,32.66,16,33.01,16,33.35,16,33.7,16,34.29,29,34.36,1,39.65,1,67.29,16,67.3,1,0,0,"UNAVAILABLE"
"D","12/27/2019","01",591975,79527,0,0,293,150,5672.33,3592.47,3403.4,1607.54,22.21,150,34.7,17,35.72,17,36.75,17,37.78,17,39.84,35,39.95,1,40.06,1,110.27,32,251.17,6,0,0,"ECONOMIC"
"D","12/27/2019","02",591975,79527,0,0,293,150,5672.33,3592.47,3403.4,1607.54,22.21,150,34.7,17,35.72,17,36.75,17,37.78,17,39.84,35,39.95,1,40.06,1,110.27,32,251.17,6,0,0,"ECONOMIC"
"D","12/27/2019","03",591975,79527,0,0,293,150,5672.33,3592.47,3403.4,1607.54,22.21,150,34.7,17,35.72,17,36.75,17,37.78,17,39.84,35,39.95,1,40.06,1,110.27,32,251.17,6,0,0,"ECONOMIC"
"D","12/27/2019","04",591975,79527,0,0,293,150,5672.33,3592.47,3403.4,1607.54,22.21,150,34.7,17,35.72,17,36.75,17,37.78,17,39.84,35,39.95,1,40.06,1,110.27,32,251.17,6,0,0,"ECONOMIC"
"D","12/27/2019","05",591975,79527,0,0,293,150,5672.33,3592.47,3403.4,1607.54,22.21,150,34.7,17,35.72,17,36.75,17,37.78,17,39.84,35,39.95,1,40.06,1,110.27,32,251.17,6,0,0,"ECONOMIC"
"D","12/27/2019","06",591975,79527,0,0,293,150,5672.33,3592.47,3403.4,1607.54,22.21,150,34.7,17,35.72,17,36.75,17,37.78,17,39.84,35,39.95,1,40.06,1,110.27,32,251.17,6,0,0,"ECONOMIC"
"D","12/27/2019","07",591975,79527,0,0,292,150,5672.33,3592.47,3403.4,1607.54,22.21,150,34.7,17,35.72,17,36.75,17,37.78,17,39.78,34,39.89,1,40,1,110.27,32,251.11,6,0,0,"ECONOMIC"
"D","12/27/2019","08",591975,79527,0,0,291,150,2197.33,749.97,618.4,1118.67,13.64,150,20.56,17,21.29,17,22.02,17,22.75,17,24.12,33,24.21,1,24.3,1,99.92,32,241.71,6,0,0,"ECONOMIC"
"D","12/27/2019","09",591975,79527,0,0,290,150,2197.33,749.97,618.4,1118.67,13.64,150,20.56,17,21.29,17,22.02,17,22.75,17,24.08,32,24.17,1,24.26,1,99.92,32,241.67,6,0,0,"ECONOMIC"
"D","12/27/2019","10",591975,79527,0,0,288,150,2197.33,749.97,618.4,1118.67,13.64,150,20.52,16,21.21,16,21.9,16,22.59,16,24,34,24.09,1,24.18,1,99.92,32,241.59,6,0,0,"ECONOMIC"
"D","12/27/2019","11",591975,79527,0,0,285,150,2197.33,749.97,618.4,1118.67,13.64,150,20.52,16,21.21,16,21.9,16,22.59,16,23.88,31,23.97,1,24.06,1,99.92,32,241.47,6,0,0,"ECONOMIC"
"D","12/27/2019","12",591975,79527,0,0,283,150,2197.33,749.97,618.4,1118.67,13.64,150,20.52,16,21.21,16,21.9,16,22.59,16,23.8,29,23.89,1,23.98,1,99.92,32,241.39,6,0,0,"ECONOMIC"
"D","12/27/2019","13",591975,79527,0,0,280,150,2197.33,749.97,618.4,1118.67,13.64,150,20.48,15,21.13,15,21.78,15,22.43,15,23.68,30,23.77,1,23.86,1,99.92,33,241.27,5,0,0,"ECONOMIC"
"D","12/27/2019","14",591975,79527,0,0,279,150,2197.33,749.97,618.4,1118.67,13.64,150,20.48,15,21.13,15,21.78,15,22.43,15,23.64,29,23.73,1,23.82,1,99.92,32,241.23,6,0,0,"ECONOMIC"
"D","12/27/2019","15",591975,79527,0,0,278,150,2197.33,749.97,618.4,1118.67,13.64,150,20.48,15,21.13,15,21.78,15,22.43,15,23.6,28,23.69,1,23.78,1,99.92,32,241.19,6,0,0,"ECONOMIC"
"D","12/27/2019","16",591975,79527,0,0,278,150,3947.33,2499.97,2368.4,1118.67,13.64,150,20.48,15,21.13,15,21.78,15,22.43,15,23.6,28,23.69,1,23.78,1,99.92,32,241.19,6,0,0,"ECONOMIC"
"D","12/27/2019","17",591975,79527,0,0,278,150,3947.33,2499.97,2368.4,1118.67,13.64,150,20.48,15,21.13,15,21.78,15,22.43,15,23.6,28,23.69,1,23.78,1,99.92,32,241.19,6,0,0,"ECONOMIC"
"D","12/27/2019","18",591975,79527,0,0,278,150,3947.33,2499.97,2368.4,1118.67,13.64,150,20.48,15,21.13,15,21.78,15,22.43,15,23.6,28,23.69,1,23.78,1,99.92,32,241.19,6,0,0,"ECONOMIC"
"D","12/27/2019","19",591975,79527,0,0,278,150,3947.33,2499.97,2368.4,1118.67,13.64,150,20.48,15,21.13,15,21.78,15,22.43,15,23.6,28,23.69,1,23.78,1,99.92,32,241.19,6,0,0,"ECONOMIC"
"D","12/27/2019","20",591975,79527,0,0,278,150,3947.33,2499.97,2368.4,1118.67,13.64,150,20.48,15,21.13,15,21.78,15,22.43,15,23.6,28,23.69,1,23.78,1,99.92,32,241.19,6,0,0,"ECONOMIC"
