"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191231.csv"
"C","Report for: 12/31/2019 - 12/31/2019"
"C","Report generated: 04/01/2020 16:38:55 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/31/2019","02",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","03",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","04",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","05",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","06",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","07",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","08",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","09",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","10",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","11",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","12",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","13",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","14",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","15",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","16",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","17",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","18",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","19",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","20",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","21",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","22",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","23",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","24",840426,80220,0,0,75,66,2457,2457,2457,255.03,44.49,66,65.3,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","01",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","02",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","03",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","04",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","05",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","06",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","07",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","08",857404,54152,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","09",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","10",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","11",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","12",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","13",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","14",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","15",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","16",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","17",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","18",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","19",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","20",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","21",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","22",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","23",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","24",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","01",872788,21292,0,0,306,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.46,127,45.28,1,45.29,26,102.29,1,102.3,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","02",872788,21292,0,0,306,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.43,126,45.28,1,45.29,26,102.26,1,102.27,12,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","03",872788,21292,0,0,306,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.43,126,45.28,1,45.29,26,102.26,1,102.27,12,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","04",872788,21292,0,0,305,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.43,126,45.28,1,45.29,26,102.26,1,102.27,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","05",872788,21292,0,0,304,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.4,125,45.28,1,45.29,26,102.23,1,102.24,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","06",872788,21292,0,0,304,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.4,125,45.28,1,45.29,26,102.23,1,102.24,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","07",872788,21292,0,0,304,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.37,124,45.28,1,45.29,26,102.2,1,102.21,12,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","08",872788,21292,0,0,304,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.37,124,45.28,1,45.29,26,102.2,1,102.21,12,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","09",872788,21292,0,0,303,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.37,124,45.28,1,45.29,26,102.2,1,102.21,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","10",872788,21292,0,0,302,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.34,123,45.28,1,45.29,26,102.17,1,102.18,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","11",872788,21292,0,0,302,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.34,123,45.28,1,45.29,26,102.17,1,102.18,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","12",872788,21292,0,0,302,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.31,122,45.28,1,45.29,26,102.14,1,102.15,12,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","13",872788,21292,0,0,301,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.31,122,45.28,1,45.29,26,102.14,1,102.15,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","14",872788,21292,0,0,300,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.28,121,45.28,1,45.29,26,102.11,1,102.12,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","15",872788,21292,0,0,301,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.31,122,45.28,1,45.29,26,102.14,1,102.15,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","16",872788,21292,0,0,301,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.31,122,45.28,1,45.29,26,102.14,1,102.15,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","17",872788,21292,0,0,302,140,3947.17,2208.7,1197.54,1347.01,17.45,140,19.7,122,28.33,1,28.34,26,102.14,1,102.15,12,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","18",872788,21292,0,0,303,140,3947.17,2208.7,1197.54,1347.01,17.45,140,19.73,124,28.33,1,28.34,26,102.2,1,102.21,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","19",872788,21292,0,0,304,140,3947.17,2208.7,1197.54,1347.01,17.45,140,19.73,124,28.33,1,28.34,26,102.2,1,102.21,12,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","20",872788,21292,0,0,304,140,3947.17,2208.7,1197.54,1347.01,17.45,140,19.75,125,28.33,1,28.34,26,102.23,1,102.24,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","21",872788,21292,0,0,305,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.43,126,45.28,1,45.29,26,102.26,1,102.27,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","22",872788,21292,0,0,306,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.43,126,45.28,1,45.29,26,102.26,1,102.27,12,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","23",872788,21292,0,0,306,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.43,126,45.28,1,45.29,26,102.26,1,102.27,12,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","24",872788,21292,0,0,306,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.46,127,45.28,1,45.29,26,102.29,1,102.3,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","01",872788,37274,0,0,167,110,7619.09,3508.99,3033.87,1794.12,28.73,110,32.45,37,34.46,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","02",872788,37274,0,0,167,110,7619.09,3508.99,3033.87,1794.12,28.73,110,32.45,37,34.46,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","03",872788,37274,0,0,167,110,7619.09,3508.99,3033.87,1794.12,28.73,110,32.45,37,34.46,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","04",872788,37274,0,0,167,110,7619.09,3508.99,3033.87,1794.12,28.73,110,32.45,37,34.46,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","05",872788,37274,0,0,167,110,7619.09,3508.99,3033.87,1794.12,28.73,110,32.45,37,34.46,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","06",872788,37274,0,0,167,110,7619.09,3508.99,3033.87,1794.12,28.73,110,32.45,37,34.46,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","07",872788,37274,0,0,167,110,7619.09,3508.99,3033.87,1794.12,28.73,110,32.45,37,34.46,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","08",872788,37274,0,0,167,110,7619.09,3508.99,3033.87,1794.12,28.73,110,32.45,37,34.46,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","09",872788,37274,0,0,167,110,7619.09,3508.99,3033.87,1794.12,28.73,110,32.45,37,34.46,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","10",872788,37274,0,0,167,110,7619.09,3508.99,3033.87,1794.12,28.73,110,32.45,37,34.46,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","11",872788,37274,0,0,167,110,7619.09,3508.99,3033.87,1794.12,28.73,110,32.45,37,34.46,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","12",872788,37274,0,0,167,110,7619.09,3508.99,3033.87,1794.12,28.73,110,32.45,37,34.46,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","13",872788,37274,0,0,167,110,4554.03,2529.73,2237.84,817.9,13.64,110,15.33,37,16.25,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","14",872788,37274,0,0,167,110,4554.03,2529.73,2237.84,817.9,13.64,110,15.33,37,16.25,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","15",872788,37274,0,0,167,110,4554.03,2529.73,2237.84,817.9,13.64,110,15.33,37,16.25,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","16",872788,37274,0,0,167,110,4554.03,2529.73,2237.84,817.9,13.64,110,15.33,37,16.25,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","17",872788,37274,0,0,167,110,4554.03,2529.73,2237.84,817.9,13.64,110,15.33,37,16.25,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","18",872788,37274,0,0,167,110,4554.03,2529.73,2237.84,817.9,13.64,110,15.33,37,16.25,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","19",872788,37274,0,0,167,110,4554.03,2529.73,2237.84,817.9,13.64,110,15.33,37,16.25,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","20",872788,37274,0,0,167,110,4554.03,2529.73,2237.84,817.9,13.64,110,15.33,37,16.25,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","21",872788,37274,0,0,167,110,4554.03,2529.73,2237.84,817.9,13.64,110,15.33,37,16.25,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","22",872788,37274,0,0,167,110,7619.09,3508.99,3033.87,1794.12,28.73,110,32.45,37,34.46,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","23",872788,37274,0,0,167,110,7619.09,3508.99,3033.87,1794.12,28.73,110,32.45,37,34.46,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","24",872788,37274,0,0,167,110,7619.09,3508.99,3033.87,1794.12,28.73,110,32.45,37,34.46,20,84.93,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","01",872788,72183,0,0,167,110,7494.84,3448.7,2981.39,1736.54,28.29,110,31.95,37,33.92,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","02",872788,72183,0,0,167,110,7494.84,3448.7,2981.39,1736.54,28.29,110,31.95,37,33.92,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","03",872788,72183,0,0,167,110,7494.84,3448.7,2981.39,1736.54,28.29,110,31.95,37,33.92,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","04",872788,72183,0,0,167,110,7494.84,3448.7,2981.39,1736.54,28.29,110,31.95,37,33.92,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","05",872788,72183,0,0,167,110,7494.84,3448.7,2981.39,1736.54,28.29,110,31.95,37,33.92,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","06",872788,72183,0,0,167,110,7494.84,3448.7,2981.39,1736.54,28.29,110,31.95,37,33.92,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","07",872788,72183,0,0,167,110,7494.84,3448.7,2981.39,1736.54,28.29,110,31.95,37,33.92,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","08",872788,72183,0,0,167,110,7494.84,3448.7,2981.39,1736.54,28.29,110,31.95,37,33.92,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","09",872788,72183,0,0,167,110,7494.84,3448.7,2981.39,1736.54,28.29,110,31.95,37,33.92,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","10",872788,72183,0,0,167,110,7494.84,3448.7,2981.39,1736.54,28.29,110,31.95,37,33.92,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","11",872788,72183,0,0,167,110,7494.84,3448.7,2981.39,1736.54,28.29,110,31.95,37,33.92,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","12",872788,72183,0,0,167,110,7494.84,3448.7,2981.39,1736.54,28.29,110,31.95,37,33.92,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","13",872788,72183,0,0,167,110,4526.8,2521.78,2231.5,795,13.5,110,15.17,37,16.08,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","14",872788,72183,0,0,167,110,4526.8,2521.78,2231.5,795,13.5,110,15.17,37,16.08,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","15",872788,72183,0,0,167,110,4526.8,2521.78,2231.5,795,13.5,110,15.17,37,16.08,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","16",872788,72183,0,0,167,110,4526.8,2521.78,2231.5,795,13.5,110,15.17,37,16.08,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","17",872788,72183,0,0,167,110,4526.8,2521.78,2231.5,795,13.5,110,15.17,37,16.08,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","18",872788,72183,0,0,167,110,4526.8,2521.78,2231.5,795,13.5,110,15.17,37,16.08,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","19",872788,72183,0,0,167,110,4526.8,2521.78,2231.5,795,13.5,110,15.17,37,16.08,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","20",872788,72183,0,0,167,110,4526.8,2521.78,2231.5,795,13.5,110,15.17,37,16.08,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","21",872788,72183,0,0,167,110,4526.8,2521.78,2231.5,795,13.5,110,15.17,37,16.08,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","22",872788,72183,0,0,167,110,7494.84,3448.7,2981.39,1736.54,28.29,110,31.95,37,33.92,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","23",872788,72183,0,0,167,110,7494.84,3448.7,2981.39,1736.54,28.29,110,31.95,37,33.92,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","24",872788,72183,0,0,167,110,7494.84,3448.7,2981.39,1736.54,28.29,110,31.95,37,33.92,20,82.65,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","01",872788,76235,0,0,310,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.46,127,45.28,1,45.29,26,102.29,1,102.3,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","02",872788,76235,0,0,309,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.43,126,45.28,1,45.29,26,102.26,1,102.27,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","03",872788,76235,0,0,309,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.43,126,45.28,1,45.29,26,102.26,1,102.27,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","04",872788,76235,0,0,309,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.43,126,45.28,1,45.29,26,102.26,1,102.27,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","05",872788,76235,0,0,308,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.4,125,45.28,1,45.29,26,102.23,1,102.24,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","06",872788,76235,0,0,308,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.4,125,45.28,1,45.29,26,102.23,1,102.24,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","07",872788,76235,0,0,307,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.37,124,45.28,1,45.29,26,102.2,1,102.21,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","08",872788,76235,0,0,307,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.37,124,45.28,1,45.29,26,102.2,1,102.21,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","09",872788,76235,0,0,307,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.37,124,45.28,1,45.29,26,102.2,1,102.21,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","10",872788,76235,0,0,306,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.34,123,45.28,1,45.29,26,102.17,1,102.18,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","11",872788,76235,0,0,306,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.34,123,45.28,1,45.29,26,102.17,1,102.18,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","12",872788,76235,0,0,305,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.31,122,45.28,1,45.29,26,102.14,1,102.15,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","13",872788,76235,0,0,305,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.31,122,45.28,1,45.29,26,102.14,1,102.15,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","14",872788,76235,0,0,304,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.28,121,45.28,1,45.29,26,102.11,1,102.12,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","15",872788,76235,0,0,305,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.31,122,45.28,1,45.29,26,102.14,1,102.15,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","16",872788,76235,0,0,305,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.31,122,45.28,1,45.29,26,102.14,1,102.15,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","17",872788,76235,0,0,305,140,3947.17,2208.7,1197.54,1347.01,17.45,140,19.7,122,28.33,1,28.34,26,102.14,1,102.15,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","18",872788,76235,0,0,307,140,3947.17,2208.7,1197.54,1347.01,17.45,140,19.73,124,28.33,1,28.34,26,102.2,1,102.21,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","19",872788,76235,0,0,307,140,3947.17,2208.7,1197.54,1347.01,17.45,140,19.73,124,28.33,1,28.34,26,102.2,1,102.21,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","20",872788,76235,0,0,308,140,3947.17,2208.7,1197.54,1347.01,17.45,140,19.75,125,28.33,1,28.34,26,102.23,1,102.24,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","21",872788,76235,0,0,309,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.43,126,45.28,1,45.29,26,102.26,1,102.27,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","22",872788,76235,0,0,309,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.43,126,45.28,1,45.29,26,102.26,1,102.27,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","23",872788,76235,0,0,309,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.43,126,45.28,1,45.29,26,102.26,1,102.27,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","24",872788,76235,0,0,310,140,6197.17,3408.7,1797.54,1902.01,27.67,140,31.46,127,45.28,1,45.29,26,102.29,1,102.3,15,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","01",872788,92137,0,0,167,110,7137.94,3284.48,2839.42,1653.85,26.94,110,29.77,30,32.31,27,78.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","02",872788,92137,0,0,167,110,7137.94,3284.48,2839.42,1653.85,26.94,110,29.77,30,32.31,27,78.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","03",872788,92137,0,0,167,110,7137.94,3284.48,2839.42,1653.85,26.94,110,29.77,30,32.31,27,78.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","04",872788,92137,0,0,167,110,7137.94,3284.48,2839.42,1653.85,26.94,110,29.77,30,32.31,27,78.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
