"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190910.csv"
"C","Report for: 09/10/2019 - 09/10/2019"
"C","Report generated: 01/01/2020 16:36:17 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/10/2019","08",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","09",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","10",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","11",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","12",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","13",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","14",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","15",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","16",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","17",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","18",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","19",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","20",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","21",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","22",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","23",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","24",529988,29235,0,0,400,125,46841.76,19973.57,19973.57,7708.31,142.38,125,148.14,65,157.06,100,166.93,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","01",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","02",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","03",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","04",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","05",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","06",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","07",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","08",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","09",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","10",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","11",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","12",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","13",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","14",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","15",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","16",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","17",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","18",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","19",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","20",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","21",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","22",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","23",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","24",529988,33357,0,0,19.3,15,125.65,125.65,125.65,1509.84,193.12,15,198.12,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/10/2019","01",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","02",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","03",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","04",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","05",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","06",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","07",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","08",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","09",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","10",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","11",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","12",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","13",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","14",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","15",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","16",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","17",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","18",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","19",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","20",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","21",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","22",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","23",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","24",529988,41178,0,0,405.1,125,58482.39,47631.58,47631.58,4812.23,151.1,125,152.62,75,154.65,100,156.88,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","01",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","02",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","03",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","04",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","05",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","06",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","07",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","08",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","09",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","10",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","11",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","12",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","13",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","14",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","15",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","16",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","17",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","18",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","19",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","20",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","21",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","22",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","23",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","24",529988,45142,0,0,5.3,5,605.9,605.9,605.9,145.18,214.01,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","09/10/2019","01",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","02",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","03",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","04",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","05",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","06",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","07",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","08",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","09",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","10",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","11",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","12",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","13",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","14",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","15",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","16",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","17",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","18",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","19",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","20",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","21",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","22",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","23",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","24",529988,54447,0,348.4,15.5,5,125.24,125.24,125.24,1428.15,208.8,5,213.8,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/10/2019","01",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","02",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","03",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","04",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","05",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","06",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","07",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","08",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","09",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","10",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","11",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","12",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","13",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","14",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","15",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","16",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","17",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","18",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","19",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","20",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","21",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","22",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","23",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","24",529988,54481,0,0,230,100,8989.26,6612.04,6612.04,743.28,23.3,100,25.89,40,27,20,29.04,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","01",529988,54965,0,0,117,45,4667.15,4367.15,3758.41,301.78,27.33,45,28.38,20,29.42,25,30.53,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","02",529988,54965,0,0,117,45,4667.15,4367.15,3758.41,301.78,27.33,45,28.38,20,29.42,25,30.53,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","03",529988,54965,0,0,117,45,4667.15,4367.15,3758.41,301.78,27.33,45,28.38,20,29.42,25,30.53,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","04",529988,54965,0,0,117,45,4667.15,4367.15,3758.41,301.78,27.33,45,28.38,20,29.42,25,30.53,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","05",529988,54965,0,0,117,45,4667.15,4367.15,3758.41,301.78,27.33,45,28.38,20,29.42,25,30.53,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","06",529988,54965,0,0,117,45,4667.15,4367.15,3758.41,301.78,27.33,45,28.38,20,29.42,25,30.53,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","07",529988,54965,0,0,117,45,4667.15,4367.15,3758.41,301.78,27.33,45,28.38,20,29.42,25,30.53,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","08",529988,54965,0,0,117,45,4667.15,4367.15,3758.41,301.78,27.33,45,28.38,20,29.42,25,30.53,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","09",529988,54965,0,0,117,45,4667.15,4367.15,3758.41,301.78,27.33,45,28.38,20,29.42,25,30.53,27,,,,,,,,,,,,,0,0,"ECONOMIC"
