"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190130.csv"
"C","Report for: 01/30/2019 - 01/30/2019"
"C","Report generated: 05/07/2020 20:18:06 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/30/2019","14",902793,62064,0,1128,48.2,27,7571.91,5005.84,4695.83,544.9,57.55,13,59.7,7,61.2,7,63.78,17,66.06,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","15",902793,62064,0,1128,48.2,27,7571.91,5005.84,4695.83,544.9,57.55,13,59.7,7,61.2,7,63.78,17,66.06,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","16",902793,62064,0,1128,48.2,27,7571.91,5005.84,4695.83,544.9,57.55,13,59.7,7,61.2,7,63.78,17,66.06,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","17",902793,62064,0,1128,48.2,27,7571.91,5005.84,4695.83,544.9,57.55,13,59.7,7,61.2,7,63.78,17,66.06,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","18",902793,62064,0,1128,48.2,27,7571.91,5005.84,4695.83,544.9,57.55,13,59.7,7,61.2,7,63.78,17,66.06,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","19",902793,62064,0,1128,48.2,27,7571.91,5005.84,4695.83,544.9,57.55,13,59.7,7,61.2,7,63.78,17,66.06,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","20",902793,62064,0,1128,48.2,27,7571.91,5005.84,4695.83,544.9,57.55,13,59.7,7,61.2,7,63.78,17,66.06,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","21",902793,62064,0,1128,48.2,27,7571.91,5005.84,4695.83,544.9,57.55,13,59.7,7,61.2,7,63.78,17,66.06,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","22",902793,62064,0,1128,48.2,27,7571.91,5005.84,4695.83,544.9,57.55,13,59.7,7,61.2,7,63.78,17,66.06,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","23",902793,62064,0,1128,48.2,27,7571.91,5005.84,4695.83,544.9,57.55,13,59.7,7,61.2,7,63.78,17,66.06,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","24",902793,62064,0,1128,48.2,27,7571.91,5005.84,4695.83,544.9,57.55,13,59.7,7,61.2,7,63.78,17,66.06,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","01",902793,63229,0,0,160,100,27526.6,17853.36,17326.12,1386.32,80.02,100,80.17,32,80.23,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","02",902793,63229,0,0,160,100,27526.6,17853.36,17326.12,1386.32,80.02,100,80.17,32,80.23,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","03",902793,63229,0,0,160,100,27526.6,17853.36,17326.12,1386.32,80.02,100,80.17,32,80.23,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","04",902793,63229,0,0,160,100,27526.6,17853.36,17326.12,1386.32,80.02,100,80.17,32,80.23,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","05",902793,63229,0,0,161,100,27526.6,17853.36,17326.12,1386.32,80.02,100,80.17,32,80.23,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","06",902793,63229,0,0,161,100,27526.6,17853.36,17326.12,1386.32,80.02,100,80.17,32,80.23,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","07",902793,63229,100,0,161,100,19027.1,13354.41,13045.22,812.98,47.52,100,47.6,32,47.64,29,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","08",902793,63229,100,0,162,100,19027.1,13354.41,13045.22,812.98,47.52,100,47.6,32,47.64,30,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","09",902793,63229,100,0,162,100,19027.1,13354.41,13045.22,812.98,47.52,100,47.6,32,47.64,30,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","10",902793,63229,100,0,163,100,19027.1,13354.41,13045.22,812.98,47.52,100,47.6,32,47.64,31,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","11",902793,63229,0,0,163,100,27526.6,17853.36,17326.12,1946.77,111.8,100,112,32,112.09,31,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","12",902793,63229,0,0,162,100,27526.6,17853.36,17326.12,1946.77,111.8,100,112,32,112.09,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","13",902793,63229,0,0,162,100,35835.1,22251.21,21510.82,1946.77,111.8,100,112,32,112.09,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","14",902793,63229,0,0,161,100,35835.1,22251.21,21510.82,1946.77,111.8,100,112,32,112.09,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","15",902793,63229,0,0,162,100,35835.1,22251.21,21510.82,1946.77,111.8,100,112,32,112.09,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","16",902793,63229,0,0,162,100,35835.1,22251.21,21510.82,1946.77,111.8,100,112,32,112.09,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","17",902793,63229,0,0,162,100,35835.1,22251.21,21510.82,1946.77,111.8,100,112,32,112.09,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","18",902793,63229,0,0,163,100,35835.1,22251.21,21510.82,1946.77,111.8,100,112,32,112.09,31,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","19",902793,63229,0,0,163,100,35835.1,22251.21,21510.82,1946.77,111.8,100,112,32,112.09,31,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","20",902793,63229,0,0,164,100,35835.1,22251.21,21510.82,1946.77,111.8,100,112,32,112.09,32,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","21",902793,63229,0,0,164,100,35835.1,22251.21,21510.82,1946.77,111.8,100,112,32,112.09,32,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","22",902793,63229,0,0,165,100,35835.1,22251.21,21510.82,1946.77,111.8,100,112,32,112.09,33,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","23",902793,63229,0,0,165,100,35835.1,22251.21,21510.82,1946.77,111.8,100,112,32,112.09,33,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","24",902793,63229,0,0,166,100,35835.1,22251.21,21510.82,1946.77,111.8,100,112,32,112.1,34,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","10",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","11",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","12",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","13",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","14",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","01",902793,79819,0,0,175,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,32,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","02",902793,79819,0,0,175,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,32,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","03",902793,79819,0,0,175,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,32,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","04",902793,79819,0,0,176,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,33,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","05",902793,79819,0,0,176,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,33,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","06",902793,79819,0,0,177,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,34,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","07",902793,79819,0,0,177,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,34,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","08",902793,79819,0,0,177,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,34,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","09",902793,79819,0,0,177,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,34,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","10",902793,79819,0,0,178,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,35,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","11",902793,79819,0,0,177,108,22484.64,16402.44,14214.81,4517.61,131.64,108,131.94,34,134.49,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","12",902793,79819,0,0,177,108,22484.64,16402.44,14214.81,4517.61,131.64,108,131.94,34,134.49,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","13",902793,79819,0,0,177,108,42768.64,29866.44,25225.81,4517.61,131.64,108,131.94,34,134.49,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","14",902793,79819,0,0,177,108,42768.64,29866.44,25225.81,4517.61,131.64,108,131.94,34,134.49,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","15",902793,79819,0,0,177,108,42768.64,29866.44,25225.81,4517.61,131.64,108,131.94,34,134.49,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","16",902793,79819,0,0,177,108,42768.64,29866.44,25225.81,4517.61,131.64,108,131.94,34,134.49,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","17",902793,79819,0,0,178,108,42768.64,29866.44,25225.81,4517.61,131.64,108,131.94,35,134.49,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","18",902793,79819,0,0,178,108,42768.64,29866.44,25225.81,4517.61,131.64,108,131.94,35,134.49,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","19",902793,79819,0,0,178,108,42768.64,29866.44,25225.81,4517.61,131.64,108,131.94,35,134.49,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","20",902793,79819,0,0,178,108,42768.64,29866.44,25225.81,4517.61,131.64,108,131.94,35,134.49,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","21",902793,79819,0,0,179,108,42768.64,29866.44,25225.81,4517.61,131.64,108,131.94,36,134.5,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","22",902793,79819,0,0,179,108,42768.64,29866.44,25225.81,4517.61,131.64,108,131.94,36,134.5,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","23",902793,79819,0,0,179,108,42768.64,29866.44,25225.81,4517.61,131.64,108,131.94,36,134.5,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","24",902793,79819,0,0,179,108,42768.64,29866.44,25225.81,4517.61,131.64,108,131.94,36,134.5,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","01",902793,83798,0,0,352.1,140,55707.03,35826.38,26015.31,6349.74,53.56,140,72.27,92.8,72.27,92.8,119.05,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","02",902793,83798,0,0,351.8,140,55707.03,35826.38,26015.31,6349.74,53.56,140,72.27,92.5,72.27,92.6,119.55,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","03",902793,83798,0,0,351.8,140,55707.03,35826.38,26015.31,6349.74,53.56,140,72.27,92.5,72.27,92.6,119.55,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","04",902793,83798,0,0,351.8,140,55707.03,35826.38,26015.31,6349.74,53.56,140,72.27,92.5,72.27,92.6,119.55,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","05",902793,83798,0,0,351.8,140,55707.03,35826.38,26015.31,6349.74,53.56,140,72.27,92.5,72.27,92.6,119.55,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","06",902793,83798,0,0,352.1,140,55707.03,35826.38,26015.31,6349.74,53.56,140,72.27,92.8,72.27,92.8,119.05,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","07",902793,83798,0,0,352.4,140,55707.03,35826.38,26015.31,6349.74,53.56,140,72.4,93.1,72.4,93.1,118.68,26.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","08",902793,83798,0,0,353.7,140,55707.03,35826.38,26015.31,6349.74,53.44,140,72.77,94.4,72.77,94.5,116.1,24.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","09",902793,83798,0,0,353.2,140,55707.03,35826.38,26015.31,6349.74,53.56,140,72.64,93.9,72.64,93.9,117.21,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","10",902793,83798,0,0,353.4,140,55707.03,35826.38,26015.31,6349.74,53.56,140,72.77,94.2,72.77,94.1,116.59,25.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","11",902793,83798,0,0,353.7,140,55707.03,35826.38,26015.31,7639.29,64.09,140,87.34,94.4,87.34,94.5,139.47,24.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","12",902793,83798,0,0,353.2,140,64989.53,41071.38,29267.81,7639.29,64.24,140,87.19,93.9,87.19,93.9,140.81,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","13",902793,83798,0,0,352.6,140,64989.53,41071.38,29267.81,7639.29,64.24,140,87.05,93.4,87.05,93.3,141.99,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","14",902793,83798,0,0,351.6,140,64989.53,41071.38,29267.81,7639.29,64.24,140,86.6,92.3,86.6,92.3,144.21,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","15",902793,83798,0,0,351.6,140,64989.53,41071.38,29267.81,7639.29,64.24,140,86.6,92.3,86.6,92.3,144.21,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","16",902793,83798,0,0,352.6,140,64989.53,41071.38,29267.81,7639.29,64.24,140,87.05,93.4,87.05,93.3,141.99,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","17",902793,83798,0,0,352.9,140,64989.53,41071.38,29267.81,7639.29,64.24,140,87.05,93.6,87.05,93.7,141.4,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","18",902793,83798,0,0,353.7,140,64989.53,41071.38,29267.81,7639.29,64.09,140,87.34,94.4,87.34,94.5,139.47,24.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","19",902793,83798,0,0,354.8,140,64989.53,41071.38,29267.81,7639.29,64.09,140,87.79,95.5,87.79,95.5,136.81,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","20",902793,83798,0,0,355.9,140,64989.53,41071.38,29267.81,7639.29,64.09,140,88.08,96.6,88.08,96.6,133.7,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","21",902793,83798,0,0,355.9,140,64989.53,41071.38,29267.81,7639.29,64.09,140,88.08,96.6,88.08,96.6,133.7,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","22",902793,83798,0,0,355.9,140,64989.53,41071.38,29267.81,7639.29,64.09,140,88.08,96.6,88.08,96.6,133.7,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","23",902793,83798,0,0,355.9,140,64989.53,41071.38,29267.81,7639.29,64.09,140,88.08,96.6,88.08,96.6,133.7,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","24",902793,83798,0,0,355.9,140,64989.53,41071.38,29267.81,7639.29,64.09,140,88.08,96.6,88.08,96.6,133.7,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/30/2019","01",902793,86083,160,0,410,160,33979.05,21507,12472.05,3649.25,33.93,160,56.75,75,63.79,175,92.95,20,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","02",902793,86083,160,0,409,160,33979.05,21507,12472.05,3649.25,33.93,160,56.75,75,63.76,174,92.95,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","03",902793,86083,159,0,408,159,33979.05,21507,12472.05,3649.25,33.91,159,56.72,76,63.73,173,92.95,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","04",902793,86083,160,0,409,160,33979.05,21507,12472.05,3649.25,33.93,160,56.75,75,63.76,174,92.95,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","05",902793,86083,159,0,409,159,33979.05,21507,12472.05,3649.25,33.91,159,56.72,76,63.76,174,92.95,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","06",902793,86083,159,0,408,159,33979.05,21507,12472.05,3649.25,33.91,159,56.72,76,63.73,173,92.95,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","07",902793,86083,159,0,408,159,33979.05,21507,12472.05,3649.25,33.91,159,56.72,76,63.73,173,92.95,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","08",902793,86083,159,0,408,159,33979.05,21507,12472.05,3649.25,33.91,159,38.27,76,42.89,173,92.95,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","09",902793,86083,159,0,408,159,33979.05,21507,12472.05,3649.25,33.91,159,38.27,76,42.89,173,92.95,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","10",902793,86083,159,0,408,159,33979.05,21507,12472.05,3649.25,33.91,159,56.72,76,63.73,173,92.95,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","11",902793,86083,159,0,409,159,50884.05,32207,18677.05,4646.75,43.86,159,83.7,76,94.24,174,137.95,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","12",902793,86083,159,0,409,159,50884.05,32207,18677.05,4646.75,43.86,159,83.7,76,94.24,174,137.95,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","13",902793,86083,159,0,409,159,50884.05,32207,18677.05,4646.75,43.86,159,83.7,76,94.24,174,137.95,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","14",902793,86083,159,0,408,159,50884.05,32207,18677.05,4646.75,43.86,159,83.7,76,94.19,173,137.95,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","15",902793,86083,159,0,408,159,50884.05,32207,18677.05,4646.75,43.86,159,83.7,76,94.19,173,137.95,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","16",902793,86083,159,0,408,159,50884.05,32207,18677.05,4646.75,43.86,159,83.7,76,94.19,173,137.95,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","17",902793,86083,159,0,408,159,50884.05,32207,18677.05,4646.75,43.86,159,83.7,76,94.19,173,137.95,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","18",902793,86083,159,0,407,159,50884.05,32207,18677.05,4646.75,43.86,159,49.6,76,94.15,172,137.95,23,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","19",902793,86083,159,0,407,159,50884.05,32207,18677.05,4646.75,43.86,159,49.6,76,94.15,172,137.95,23,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","20",902793,86083,159,0,407,159,50884.05,32207,18677.05,4646.75,43.86,159,83.7,76,94.15,172,137.95,23,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","21",902793,86083,158,0,406,158,50884.05,32207,18677.05,4646.75,43.83,158,83.66,77,94.11,171,137.95,24,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","22",902793,86083,158,0,406,158,50884.05,32207,18677.05,4646.75,43.83,158,83.66,77,94.11,171,137.95,24,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","23",902793,86083,159,0,407,159,50884.05,32207,18677.05,4646.75,43.86,159,83.7,76,94.15,172,137.95,23,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","24",902793,86083,159,0,408,159,50884.05,32207,18677.05,4646.75,43.86,159,83.7,76,94.19,173,137.95,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","01",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","02",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","03",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","04",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","05",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","06",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","07",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","08",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","09",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","10",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","11",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","12",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","13",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","14",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","15",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/30/2019","16",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
