"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190514.csv"
"C","Report for: 05/14/2019 - 05/14/2019"
"C","Report generated: 11/16/2020 16:10:30 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/14/2019","17",529988,41178,0,0,408.9,125,63963.46,51942.26,51942.26,5309.02,167.09,125,168.78,75,171.04,100,173.52,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","18",529988,41178,0,0,408.9,125,63963.46,51942.26,51942.26,5309.02,167.09,125,168.78,75,171.04,100,173.52,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","19",529988,41178,0,0,408.9,125,63963.46,51942.26,51942.26,5309.02,167.09,125,168.78,75,171.04,100,173.52,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","20",529988,41178,0,0,408.9,125,63963.46,51942.26,51942.26,5309.02,167.09,125,168.78,75,171.04,100,173.52,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","21",529988,41178,0,0,408.9,125,63963.46,51942.26,51942.26,5309.02,167.09,125,168.78,75,171.04,100,173.52,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","22",529988,41178,0,0,408.9,125,63963.46,51942.26,51942.26,5309.02,167.09,125,168.78,75,171.04,100,173.52,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","23",529988,41178,0,0,408.9,125,63963.46,51942.26,51942.26,5309.02,167.09,125,168.78,75,171.04,100,173.52,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","24",529988,41178,0,0,408.9,125,63963.46,51942.26,51942.26,5309.02,167.09,125,168.78,75,171.04,100,173.52,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","01",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","02",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","03",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","04",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","05",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","06",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","07",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","08",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","09",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","10",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","11",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","12",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","13",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","14",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","15",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","16",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","17",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","18",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","19",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","20",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","21",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","22",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","23",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","24",529988,45142,0,0,5.4,5,607.19,607.19,607.19,145.18,228.2,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/14/2019","01",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","02",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","03",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","04",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","05",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","06",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","07",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","08",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","09",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","10",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","11",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","12",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","13",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","14",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","15",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","16",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","17",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","18",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","19",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","20",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","21",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","22",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","23",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","24",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","01",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","02",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","03",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","04",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","05",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","06",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","07",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","08",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","09",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","10",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","11",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","12",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","13",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","14",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","15",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","16",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","17",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","18",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","19",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","20",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","21",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","22",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","23",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","24",529988,54481,0,0,227.2,100,9959.27,7232.29,7232.29,910.37,27.28,100,30.33,40,31.64,20,34,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","01",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","02",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","03",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","04",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","05",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","06",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","07",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","08",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","09",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","10",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","11",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","12",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","13",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","14",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","15",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","16",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","17",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","18",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","19",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","20",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","21",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","22",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","23",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","24",529988,54965,0,0,120,45,5245.26,4945.26,4243.2,348.96,31.98,45,33.21,20,34.44,25,35.74,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","01",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","02",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","03",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","04",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","05",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","06",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","07",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","08",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","09",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","10",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","11",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","12",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","13",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","14",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","15",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","16",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","17",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","18",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","19",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","20",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","21",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","22",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","23",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","24",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/14/2019","01",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","02",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","03",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","04",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","05",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","06",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","07",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","08",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","09",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","10",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","11",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","12",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","13",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","14",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","15",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","16",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","17",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","18",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","19",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","20",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","21",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","22",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/14/2019","23",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
