"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190108.csv"
"C","Report for: 01/08/2019 - 01/08/2019"
"C","Report generated: 05/07/2020 20:13:57 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/08/2019","04",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","05",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","06",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","07",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","08",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","09",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","10",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","11",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","12",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","13",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","14",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","15",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","16",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","17",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","18",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","19",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","20",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","21",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","22",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","23",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","24",902793,50149,0,2594,108.1,80,11997.6,7450.84,7450.84,658.85,49.85,80,52.99,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","01",902793,51787,0,535,22.3,10,0,0,0,1092.15,159.88,10,169.66,6,177.19,6.3,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","02",902793,51787,0,535,22.3,10,0,0,0,1092.15,159.88,10,169.66,6,177.19,6.3,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","03",902793,51787,0,535,22.3,10,0,0,0,1092.15,159.88,10,169.66,6,177.19,6.3,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","04",902793,51787,0,535,22.3,10,0,0,0,1092.15,159.88,10,169.66,6,177.19,6.3,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","05",902793,51787,0,535,22.3,10,0,0,0,1092.15,159.88,10,169.66,6,177.19,6.3,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","06",902793,51787,0,535,22.2,10,0,0,0,1092.15,159.88,10,169.66,6,177.12,6.2,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","07",902793,51787,0,535,22.2,10,0,0,0,1092.15,159.88,10,169.66,6,177.12,6.2,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","08",902793,51787,0,535,22.1,10,0,0,0,1092.15,159.88,10,169.66,6,177.06,6.1,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","09",902793,51787,0,535,22.1,10,0,0,0,1092.15,159.88,10,169.66,6,177.06,6.1,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","10",902793,51787,0,535,22,10,0,0,0,1092.15,159.88,10,169.66,6,177,6,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","11",902793,51787,0,535,21.8,10,0,0,0,1092.15,159.88,10,169.66,6,176.88,5.8,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","12",902793,51787,0,535,21.7,10,0,0,0,1092.15,159.88,10,169.66,6,176.82,5.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","13",902793,51787,0,535,21.6,10,0,0,0,1092.15,159.88,10,169.66,6,176.76,5.6,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","14",902793,51787,0,535,21.5,10,0,0,0,1092.15,159.88,10,169.66,6,176.7,5.5,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","15",902793,51787,0,535,21.4,10,0,0,0,1092.15,159.88,10,169.66,6,176.64,5.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","16",902793,51787,0,535,21.4,10,0,0,0,1092.15,159.88,10,169.66,6,176.64,5.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","17",902793,51787,0,535,21.4,10,0,0,0,1092.15,159.88,10,169.66,6,176.64,5.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","18",902793,51787,0,535,21.4,10,0,0,0,1092.15,159.88,10,169.66,6,176.64,5.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","19",902793,51787,0,535,21.4,10,0,0,0,1092.15,159.88,10,169.66,6,176.64,5.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","20",902793,51787,0,535,21.5,10,0,0,0,1092.15,159.88,10,169.66,6,176.7,5.5,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","21",902793,51787,0,535,21.5,10,0,0,0,1092.15,159.88,10,169.66,6,176.7,5.5,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","22",902793,51787,0,535,21.5,10,0,0,0,1092.15,159.88,10,169.66,6,176.7,5.5,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","23",902793,51787,0,535,21.5,10,0,0,0,1092.15,159.88,10,169.66,6,176.7,5.5,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","24",902793,51787,0,535,21.4,10,0,0,0,1092.15,159.88,10,169.66,6,176.64,5.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","01/08/2019","01",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,71.42,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","02",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,75.13,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","03",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,75.13,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","04",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,75.13,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","05",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,71.42,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","06",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,71.42,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","07",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,75.13,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","08",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,75.13,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","09",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,75.13,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","10",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,71.42,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","11",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,75.13,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","12",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,75.13,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","13",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,71.42,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","14",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,71.42,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","15",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,71.42,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","16",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,75.13,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","17",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,75.13,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","18",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,75.13,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","19",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,75.13,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","20",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,71.42,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","21",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,71.42,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","22",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,71.42,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","23",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,71.42,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","24",902793,52005,0,1128,47,27,6582.52,4690.73,4106.67,959.33,36.61,13,46.49,7,53.4,7,65.25,17,71.42,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","01",902793,54465,0,0,355.6,140,27896.66,20112.36,16193.7,2200.23,21.53,140,29.29,96.3,29.29,96.4,44.48,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","02",902793,54465,0,0,355.3,140,27896.66,20112.36,16193.7,2200.23,21.53,140,29.29,96.1,29.29,96,44.72,23.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","03",902793,54465,0,0,355.3,140,27896.66,20112.36,16193.7,2200.23,21.53,140,29.29,96.1,29.29,96,44.72,23.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","04",902793,54465,0,0,355.1,140,27896.66,20112.36,16193.7,2200.23,21.53,140,29.25,95.8,29.25,95.8,44.96,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","05",902793,54465,0,0,354.8,140,27896.66,20112.36,16193.7,2200.23,21.53,140,29.25,95.5,29.25,95.5,45.2,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","06",902793,54465,0,0,354.8,140,27896.66,20112.36,16193.7,2200.23,21.53,140,29.25,95.5,29.25,95.5,45.2,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","07",902793,54465,0,0,354.8,140,27896.66,20112.36,16193.7,2200.23,21.53,140,29.25,95.5,29.25,95.5,45.2,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","08",902793,54465,0,0,354.5,140,27896.66,20112.36,16193.7,2200.23,21.53,140,29.2,95.3,29.2,95.2,45.39,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","09",902793,54465,0,0,354,140,27896.66,20112.36,16193.7,2200.23,21.53,140,29.15,94.7,29.15,94.7,45.87,24.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","10",902793,54465,0,0,353.4,140,27896.66,20112.36,16193.7,2200.23,21.58,140,29.1,94.2,29.1,94.1,46.26,25.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","11",902793,54465,0,0,352.6,140,27896.66,20112.36,16193.7,2314.35,22.65,140,30.46,93.4,30.46,93.3,49.27,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","12",902793,54465,0,0,352.4,140,28824.91,20636.86,16514.95,2314.35,22.65,140,30.41,93.1,30.41,93.1,49.47,26.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","13",902793,54465,0,0,351.8,140,28824.91,20636.86,16514.95,2314.35,22.65,140,30.36,92.5,30.36,92.6,49.82,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","14",902793,54465,0,0,351.3,140,28824.91,20636.86,16514.95,2314.35,22.65,140,30.3,92,30.3,92,50.18,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","15",902793,54465,0,0,351.3,140,28824.91,20636.86,16514.95,2314.35,22.65,140,30.3,92,30.3,92,50.18,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","16",902793,54465,0,0,351,140,28824.91,20636.86,16514.95,2314.35,22.65,140,30.25,91.7,30.25,91.8,50.38,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","17",902793,54465,0,0,350.7,140,28824.91,20636.86,16514.95,2314.35,22.65,140,30.2,91.5,30.2,91.4,50.53,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","18",902793,54465,0,0,350.2,140,28824.91,20636.86,16514.95,2314.35,22.65,140,30.15,90.9,30.15,91,50.89,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","19",902793,54465,0,0,350.2,140,28824.91,20636.86,16514.95,2314.35,22.65,140,30.15,90.9,30.15,91,50.89,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","20",902793,54465,0,0,350.7,140,28824.91,20636.86,16514.95,2314.35,22.65,140,30.2,91.5,30.2,91.4,50.53,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","21",902793,54465,0,0,351.3,140,28824.91,20636.86,16514.95,2314.35,22.65,140,30.3,92,30.3,92,50.18,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","22",902793,54465,0,0,351.3,140,28824.91,20636.86,16514.95,2314.35,22.65,140,30.3,92,30.3,92,50.18,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","23",902793,54465,0,0,351.6,140,28824.91,20636.86,16514.95,2314.35,22.65,140,30.3,92.3,30.3,92.3,50.03,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","24",902793,54465,0,0,351.6,140,28824.91,20636.86,16514.95,2314.35,22.65,140,30.3,92.3,30.3,92.3,50.03,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","01",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","02",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","03",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","04",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","05",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","06",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","07",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","08",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","09",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","10",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","11",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","12",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","13",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","14",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","15",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","16",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","17",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","18",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","19",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","20",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","21",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","22",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","23",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","24",902793,54750,0,7932,330.6,230,36133.08,32870.16,32870.16,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","01/08/2019","01",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,66.29,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","02",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,66.29,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","03",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,66.29,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","04",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,66.29,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","05",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,66.29,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","06",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","07",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,66.29,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","08",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,66.29,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","09",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,66.29,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","10",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,65.67,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","11",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,66.29,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","12",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,66.29,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","13",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,65.67,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","14",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,65.67,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","15",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,66.29,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","16",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,66.29,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/08/2019","17",902793,62064,0,1128,48.2,27,7174.92,4754.12,4462.09,546.34,57.76,13,59.91,7,61.42,7,64.01,17,66.29,4.2,,,,,,,,,,,0,0,"ECONOMIC"
