"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190811.csv"
"C","Report for: 08/11/2019 - 08/11/2019"
"C","Report generated: 12/01/2019 16:36:22 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/11/2019","01",591975,88727,0,0,266,145,2615.31,1796.78,1649.72,480.28,11.29,145,14.66,16,14.84,16,15.02,16,15.2,16,15.51,32,20.31,1,29.23,5,39.55,12,233.32,7,0,0,"ECONOMIC"
"D","08/11/2019","02",591975,88727,0,0,267,145,2615.31,1796.78,1649.72,480.28,11.29,145,14.66,16,14.84,16,15.02,16,15.2,16,15.51,32,20.31,1,29.24,6,39.55,12,233.33,7,0,0,"ECONOMIC"
"D","08/11/2019","03",591975,88727,0,0,268,145,2615.31,1796.78,1649.72,480.28,11.29,145,14.66,16,14.84,16,15.02,16,15.2,16,15.51,33,20.32,1,29.25,6,39.55,12,233.33,7,0,0,"ECONOMIC"
"D","08/11/2019","04",591975,88727,0,0,269,145,2615.31,1796.78,1649.72,480.28,11.29,145,14.66,16,14.84,16,15.02,16,15.2,16,15.51,33,20.32,1,29.25,7,39.55,12,233.34,7,0,0,"ECONOMIC"
"D","08/11/2019","05",591975,88727,0,0,270,145,2615.31,1796.78,1649.72,480.28,11.29,145,14.66,16,14.84,16,15.02,16,15.2,16,15.52,34,20.33,1,29.26,7,39.55,12,233.35,7,0,0,"ECONOMIC"
"D","08/11/2019","06",591975,88727,0,0,271,145,2615.31,1796.78,1649.72,480.28,11.29,145,14.66,16,14.84,16,15.02,16,15.2,16,15.52,34,20.33,1,29.27,8,39.55,12,233.36,7,0,0,"ECONOMIC"
"D","08/11/2019","07",591975,88727,0,0,268,145,2615.31,1796.78,1649.72,480.28,12.32,145,14.66,16,14.84,16,15.02,16,15.2,16,15.51,33,20.32,1,29.25,6,39.55,12,233.33,7,0,0,"ECONOMIC"
"D","08/11/2019","08",591975,88727,0,0,275,145,2615.31,1796.78,1649.72,480.28,12.32,145,14.66,16,14.84,16,15.02,16,15.2,16,15.48,29,20.37,11,29.3,7,39.55,12,233.39,7,0,0,"ECONOMIC"
"D","08/11/2019","09",591975,88727,0,0,273,145,2615.31,1796.78,1649.72,480.28,12.32,145,14.65,15,14.82,15,14.99,15,15.16,15,15.47,31,20.35,11,29.29,7,39.55,12,233.37,7,0,0,"ECONOMIC"
"D","08/11/2019","10",591975,88727,0,0,271,145,2615.31,1796.78,1649.72,480.28,12.32,145,14.65,15,14.82,15,14.99,15,15.16,15,15.45,29,20.34,11,29.27,7,39.55,12,233.36,7,0,0,"ECONOMIC"
"D","08/11/2019","11",591975,88727,0,0,269,145,2615.31,1796.78,1649.72,480.28,12.32,145,14.65,15,14.82,15,14.99,15,15.16,15,15.44,28,20.33,11,29.25,6,39.55,12,233.34,7,0,0,"ECONOMIC"
"D","08/11/2019","12",591975,88727,0,0,268,145,2615.31,1796.78,1649.72,480.28,12.32,145,14.65,15,14.82,15,14.99,15,15.16,15,15.44,28,20.33,11,29.25,5,39.55,12,233.33,7,0,0,"ECONOMIC"
"D","08/11/2019","13",591975,88727,0,0,267,145,2615.31,1796.78,1649.72,480.28,12.32,145,14.65,15,14.82,15,14.99,15,15.16,15,15.43,27,20.32,11,29.24,5,39.55,12,233.33,7,0,0,"ECONOMIC"
"D","08/11/2019","14",591975,88727,0,0,266,145,2615.31,1796.78,1649.72,480.28,12.32,145,14.64,14,14.81,14,14.97,14,15.13,14,15.43,30,20.31,11,29.23,5,39.55,12,233.32,7,0,0,"ECONOMIC"
"D","08/11/2019","15",591975,88727,0,0,266,145,2615.31,1796.78,1649.72,480.28,12.32,145,14.64,14,14.81,14,14.97,14,15.13,14,15.43,30,20.31,11,29.23,5,39.55,12,233.32,7,0,0,"ECONOMIC"
"D","08/11/2019","16",591975,88727,0,0,265,145,2615.31,1796.78,1649.72,480.28,12.32,145,14.64,14,14.81,14,14.97,14,15.13,14,15.42,29,20.31,11,29.22,5,39.55,12,233.31,7,0,0,"ECONOMIC"
"D","08/11/2019","17",591975,88727,0,0,265,145,2615.31,1796.78,1649.72,480.28,12.32,145,14.64,14,14.81,14,14.97,14,15.13,14,15.42,29,20.31,11,29.22,5,39.55,12,233.31,7,0,0,"ECONOMIC"
"D","08/11/2019","18",591975,88727,0,0,265,145,2615.31,1796.78,1649.72,480.28,12.32,145,14.64,14,14.81,14,14.97,14,15.13,14,15.42,29,20.31,11,29.22,5,39.55,12,233.31,7,0,0,"ECONOMIC"
"D","08/11/2019","19",591975,88727,0,0,266,145,2615.31,1796.78,1649.72,480.28,12.32,145,14.64,14,14.81,14,14.97,14,15.13,14,15.43,30,20.31,11,29.23,5,39.55,12,233.32,7,0,0,"ECONOMIC"
"D","08/11/2019","20",591975,88727,0,0,268,145,2615.31,1796.78,1649.72,480.28,12.32,145,14.65,15,14.82,15,14.99,15,15.16,15,15.43,27,20.32,11,29.25,6,39.55,12,233.33,7,0,0,"ECONOMIC"
"D","08/11/2019","21",591975,88727,0,0,270,145,2615.31,1796.78,1649.72,480.28,12.32,145,14.65,15,14.82,15,14.99,15,15.16,15,15.45,29,20.34,11,29.26,6,39.55,12,233.35,7,0,0,"ECONOMIC"
"D","08/11/2019","22",591975,88727,0,0,272,145,2615.31,1796.78,1649.72,480.28,12.32,145,14.65,15,14.82,15,14.99,15,15.16,15,15.46,30,20.35,11,29.28,7,39.55,12,233.37,7,0,0,"ECONOMIC"
"D","08/11/2019","23",591975,88727,0,0,273,145,2615.31,1796.78,1649.72,480.28,11.29,145,14.65,15,14.82,15,14.99,15,15.16,15,15.47,31,20.35,11,29.29,7,39.55,12,233.37,7,0,0,"ECONOMIC"
"D","08/11/2019","24",591975,88727,0,0,274,145,2615.31,1796.78,1649.72,480.28,11.29,145,14.65,15,14.82,15,14.99,15,15.16,15,15.47,31,20.35,11,29.29,8,39.55,12,233.38,7,0,0,"ECONOMIC"
"D","08/11/2019","01",591975,93164,0,0,267,150,4213.98,2668.85,2528.39,1373.76,16.87,150,21.24,15,22.01,15,22.77,15,23.54,15,24.98,29,44.83,1,51.1,8,62.67,15,278.78,4,0,0,"ECONOMIC"
"D","08/11/2019","02",591975,93164,0,0,268,150,4213.98,2668.85,2528.39,1373.76,16.87,150,21.24,15,22.01,15,22.77,15,23.54,15,25.03,30,44.88,1,51.15,8,62.67,15,278.82,4,0,0,"ECONOMIC"
"D","08/11/2019","03",591975,93164,0,0,268,150,4213.98,2668.85,2528.39,1373.76,16.87,150,21.24,15,22.01,15,22.77,15,23.54,15,25.03,30,44.88,1,51.15,8,62.67,15,278.82,4,0,0,"ECONOMIC"
"D","08/11/2019","04",591975,93164,0,0,268,150,4213.98,2668.85,2528.39,1373.76,16.87,150,21.24,15,22.01,15,22.77,15,23.54,15,25.03,30,44.88,1,51.15,8,62.67,15,278.82,4,0,0,"ECONOMIC"
"D","08/11/2019","05",591975,93164,0,0,269,150,4213.98,2668.85,2528.39,1373.76,16.87,150,21.24,15,22.01,15,22.77,15,23.54,15,25.08,31,44.93,1,51.15,7,62.67,15,278.87,5,0,0,"ECONOMIC"
"D","08/11/2019","06",591975,93164,0,0,270,150,4413.98,2868.85,2728.39,1373.76,16.87,150,21.24,15,22.01,15,22.77,15,23.54,15,25.13,32,44.98,1,51.2,7,62.67,15,278.92,5,0,0,"ECONOMIC"
"D","08/11/2019","07",591975,93164,0,0,267,150,2673.98,1128.85,988.39,1373.76,16.87,150,21.24,15,22.01,15,22.77,15,23.54,15,24.98,29,44.83,1,51.1,8,62.67,15,278.78,4,0,0,"ECONOMIC"
"D","08/11/2019","08",591975,93164,0,0,267,150,2281.43,880.24,752.86,1245.79,14.49,150,23.2,15,23.9,15,24.61,15,25.31,15,26.58,28,46.46,1,49.1,8,60.32,15,276.74,5,0,0,"ECONOMIC"
"D","08/11/2019","09",591975,93164,0,0,265,150,2281.43,880.24,752.86,1245.79,14.49,150,23.16,14,23.82,14,24.48,14,25.14,14,26.45,29,46.38,1,49.06,10,60.32,15,276.65,4,0,0,"ECONOMIC"
"D","08/11/2019","10",591975,93164,0,0,264,150,2281.43,880.24,752.86,1245.79,14.49,150,23.16,14,23.82,14,24.48,14,25.14,14,26.36,27,46.33,1,49.02,11,60.32,15,276.61,4,0,0,"ECONOMIC"
"D","08/11/2019","11",591975,93164,0,0,263,150,3821.43,2420.24,2292.86,1245.79,14.49,150,23.16,14,23.82,14,24.48,14,25.14,14,26.32,26,46.29,1,48.97,11,60.32,15,276.56,4,0,0,"ECONOMIC"
"D","08/11/2019","12",591975,93164,0,0,263,150,3821.43,2420.24,2292.86,1245.79,14.49,150,23.16,14,23.82,14,24.48,14,25.14,14,26.32,26,46.29,1,48.97,11,60.32,15,276.56,4,0,0,"ECONOMIC"
"D","08/11/2019","13",591975,93164,0,0,262,150,3821.43,2420.24,2292.86,1245.79,14.49,150,23.12,13,23.73,13,24.35,13,24.96,13,26.23,28,46.25,1,48.93,12,60.32,15,276.52,4,0,0,"ECONOMIC"
"D","08/11/2019","14",591975,93164,0,0,262,150,3821.43,2420.24,2292.86,1245.79,14.49,150,23.12,13,23.73,13,24.35,13,24.96,13,26.23,28,46.25,1,48.88,11,60.32,15,276.52,5,0,0,"ECONOMIC"
"D","08/11/2019","15",591975,93164,0,0,261,150,3821.43,2420.24,2292.86,1245.79,14.49,150,23.12,13,23.73,13,24.35,13,24.96,13,26.19,27,46.2,1,48.88,12,60.32,15,276.48,4,0,0,"ECONOMIC"
"D","08/11/2019","16",591975,93164,0,0,261,150,3821.43,2420.24,2292.86,1245.79,14.49,150,23.12,13,23.73,13,24.35,13,24.96,13,26.19,27,46.2,1,48.88,12,60.32,15,276.48,4,0,0,"ECONOMIC"
"D","08/11/2019","17",591975,93164,0,0,261,150,3821.43,2420.24,2292.86,1245.79,14.49,150,23.12,13,23.73,13,24.35,13,24.96,13,26.19,27,46.2,1,48.84,11,60.32,15,276.48,5,0,0,"ECONOMIC"
"D","08/11/2019","18",591975,93164,0,0,261,150,3821.43,2420.24,2292.86,1245.79,14.49,150,23.12,13,23.73,13,24.35,13,24.96,13,26.19,27,46.2,1,48.88,12,60.32,15,276.48,4,0,0,"ECONOMIC"
"D","08/11/2019","19",591975,93164,0,0,262,150,3821.43,2420.24,2292.86,1245.79,14.49,150,23.12,13,23.73,13,24.35,13,24.96,13,26.23,28,46.25,1,48.88,11,60.32,15,276.52,5,0,0,"ECONOMIC"
"D","08/11/2019","20",591975,93164,0,0,263,150,3821.43,2420.24,2292.86,1245.79,14.49,150,23.16,14,23.82,14,24.48,14,25.14,14,26.32,26,46.29,1,48.97,11,60.32,15,276.56,4,0,0,"ECONOMIC"
"D","08/11/2019","21",591975,93164,0,0,264,150,3821.43,2420.24,2292.86,1245.79,14.49,150,23.16,14,23.82,14,24.48,14,25.14,14,26.4,28,46.33,1,49.02,10,60.32,15,276.61,4,0,0,"ECONOMIC"
"D","08/11/2019","22",591975,93164,0,0,265,150,3821.43,2420.24,2292.86,1245.79,18.69,150,22.61,14,23.27,14,23.93,14,24.59,14,25.9,29,45.83,1,49.02,9,60.32,15,276.65,5,0,0,"ECONOMIC"
"D","08/11/2019","23",591975,93164,0,0,265,150,3821.43,2420.24,2292.86,1245.79,18.69,150,22.61,14,23.27,14,23.93,14,24.59,14,25.9,29,45.83,1,49.06,10,60.32,15,276.65,4,0,0,"ECONOMIC"
"D","08/11/2019","24",591975,93164,0,0,266,150,4363.98,2763.85,2618.39,1422.66,20.32,150,24.79,14,25.54,14,26.28,14,27.03,14,28.57,30,48.52,1,51.75,9,63.57,15,279.51,5,0,0,"ECONOMIC"
"D","08/11/2019","01",595644,34578,0,14640,563,406,11503,8752,8752,614,15.04,406,15.07,20,15.11,19,15.15,20,15.19,19,15.23,20,15.27,19,15.31,20,21.72,1,21.72,19,0,0,"ECONOMIC"
"D","08/11/2019","02",595644,34578,0,14640,564,406,11503,8752,8752,614,15.04,406,15.07,20,15.11,20,15.15,19,15.19,20,15.23,20,15.27,20,15.31,19,21.72,1,21.72,19,0,0,"ECONOMIC"
"D","08/11/2019","03",595644,34578,0,14640,566,406,11503,8752,8752,614,15.04,406,15.07,20,15.11,20,15.15,20,15.19,20,15.23,20,15.27,20,15.32,20,21.72,1,21.72,19,0,0,"ECONOMIC"
"D","08/11/2019","04",595644,34578,0,14640,567,406,11503,8752,8752,614,15.04,406,15.08,20,15.11,20,15.15,21,15.19,20,15.23,20,15.28,20,15.32,20,21.72,1,21.72,19,0,0,"ECONOMIC"
"D","08/11/2019","05",595644,34578,0,14640,569,406,11503,8752,8752,614,15.04,406,15.08,20,15.11,21,15.15,20,15.19,21,15.24,20,15.28,20,15.32,21,21.72,1,21.72,19,0,0,"ECONOMIC"
"D","08/11/2019","06",595644,34578,0,14640,569,406,11503,8752,8752,614,15.04,406,15.08,20,15.11,21,15.15,20,15.19,21,15.24,20,15.28,21,15.32,20,21.72,1,21.72,19,0,0,"ECONOMIC"
"D","08/11/2019","07",595644,34578,0,14640,570,406,11503,8752,8752,614,15.04,406,15.08,21,15.11,20,15.15,21,15.2,20,15.24,21,15.28,20,15.33,21,21.72,1,21.72,19,0,0,"ECONOMIC"
"D","08/11/2019","08",595644,34578,0,14640,567,406,11503,8752,8752,614,15.04,406,15.08,20,15.11,20,15.15,20,15.19,21,15.23,20,15.28,20,15.32,20,21.72,1,21.72,19,0,0,"ECONOMIC"
"D","08/11/2019","09",595644,34578,0,14640,561,406,11503,8752,8752,614,15.04,406,15.07,19,15.11,20,15.15,19,15.19,19,15.23,20,15.27,19,15.31,19,21.72,1,21.72,19,0,0,"ECONOMIC"
"D","08/11/2019","10",595644,34578,0,14640,572,406,11503,8752,8752,614,15.04,406,15.08,21,15.12,21,15.16,20,15.2,21,15.24,21,15.28,21,15.33,21,21.72,1,21.72,19,0,0,"ECONOMIC"
"D","08/11/2019","11",595644,34578,0,14640,571,406,11953,8977,8977,676,16.02,406,16.07,21,16.11,20,16.15,21,16.2,21,16.25,21,16.3,20,16.35,21,23.37,1,23.37,19,0,0,"ECONOMIC"
"D","08/11/2019","12",595644,34578,0,14640,570,406,11953,8977,8977,676,16.02,406,16.06,21,16.11,20,16.15,21,16.2,20,16.25,21,16.29,21,16.34,20,23.37,1,23.37,19,0,0,"ECONOMIC"
"D","08/11/2019","13",595644,34578,0,14640,571,406,11953,8977,8977,676,16.02,406,16.07,21,16.11,20,16.15,21,16.2,21,16.25,20,16.3,21,16.35,21,23.37,1,23.37,19,0,0,"ECONOMIC"
"D","08/11/2019","14",595644,34578,0,14640,570,406,11953,8977,8977,676,16.02,406,16.06,21,16.11,20,16.15,21,16.2,20,16.25,21,16.29,20,16.34,21,23.37,1,23.37,19,0,0,"ECONOMIC"
"D","08/11/2019","15",595644,34578,0,14640,570,406,11953,8977,8977,676,16.02,406,16.06,21,16.11,20,16.15,21,16.2,20,16.25,21,16.29,20,16.34,21,23.37,1,23.37,19,0,0,"ECONOMIC"
"D","08/11/2019","16",595644,34578,0,14640,568,406,11953,8977,8977,676,16.02,406,16.06,20,16.11,21,16.15,20,16.2,20,16.24,21,16.29,20,16.34,20,23.37,1,23.37,19,0,0,"ECONOMIC"
"D","08/11/2019","17",595644,34578,0,14640,568,406,11953,8977,8977,676,16.02,406,16.06,20,16.11,21,16.15,20,16.2,20,16.24,21,16.29,20,16.34,20,23.37,1,23.37,19,0,0,"ECONOMIC"
"D","08/11/2019","18",595644,34578,0,14640,568,406,11953,8977,8977,676,16.02,406,16.06,20,16.11,21,16.15,20,16.2,20,16.24,20,16.29,21,16.34,20,23.37,1,23.37,19,0,0,"ECONOMIC"
"D","08/11/2019","19",595644,34578,0,14640,569,406,11953,8977,8977,676,16.02,406,16.06,20,16.11,21,16.15,20,16.2,21,16.25,20,16.29,21,16.34,20,23.37,1,23.37,19,0,0,"ECONOMIC"
"D","08/11/2019","20",595644,34578,0,14640,566,406,11953,8977,8977,676,16.02,406,16.06,20,16.11,20,16.15,20,16.19,20,16.24,20,16.29,20,16.33,20,23.37,1,23.37,19,0,0,"ECONOMIC"
"D","08/11/2019","21",595644,34578,0,14640,565,406,11953,8977,8977,676,16.02,406,16.06,20,16.11,20,16.15,20,16.19,19,16.24,20,16.28,20,16.33,20,23.37,1,23.37,19,0,0,"ECONOMIC"
"D","08/11/2019","22",595644,34578,0,14640,566,406,11953,8977,8977,676,16.02,406,16.06,20,16.11,20,16.15,20,16.19,20,16.24,20,16.29,20,16.33,20,23.37,1,23.37,19,0,0,"ECONOMIC"
"D","08/11/2019","23",595644,34578,0,14640,567,406,11953,8977,8977,270,16.02,406,16.06,20,16.11,20,16.15,21,16.2,20,16.24,20,16.29,20,16.34,20,23.37,1,23.37,19,0,0,"ECONOMIC"
"D","08/11/2019","24",595644,34578,0,14640,564,406,11953,8977,8977,270,16.02,406,16.06,20,16.11,20,16.15,19,16.19,20,16.24,20,16.28,20,16.33,19,23.37,1,23.37,19,0,0,"ECONOMIC"
"D","08/11/2019","01",602337,51572,0,1293.6,47.7,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","02",602337,51572,0,1293.6,47.9,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","03",602337,51572,0,1293.6,47.9,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","04",602337,51572,0,1293.6,48,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","05",602337,51572,0,1293.6,48.2,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","06",602337,51572,0,1293.6,48.2,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","07",602337,51572,0,1293.6,48.2,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","08",602337,51572,0,1293.6,47.9,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","09",602337,51572,0,1293.6,47.5,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","10",602337,51572,0,1293.6,47.1,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","11",602337,51572,0,1293.6,46.6,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","12",602337,51572,0,1293.6,46.3,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","13",602337,51572,0,1293.6,46,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","14",602337,51572,0,1293.6,45.6,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","15",602337,51572,0,1293.6,45.5,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","16",602337,51572,0,1293.6,45.3,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","17",602337,51572,0,1293.6,45.2,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","18",602337,51572,0,1293.6,45.3,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","19",602337,51572,0,1293.6,45.5,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","20",602337,51572,0,1293.6,45.8,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","21",602337,51572,0,1293.6,46.1,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","22",602337,51572,0,1293.6,46.4,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","23",602337,51572,0,1293.6,46.7,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","24",602337,51572,0,1293.6,46.9,38,1560,1560,1560,451,22,40,38,6,60,7.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","01",602337,55620,0,1356,48.2,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","02",602337,55620,0,1356,48.4,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","03",602337,55620,0,1356,48.4,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","04",602337,55620,0,1356,48.6,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","05",602337,55620,0,1356,48.7,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","06",602337,55620,0,1356,48.7,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","07",602337,55620,0,1356,48.7,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","08",602337,55620,0,1356,48.4,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","09",602337,55620,0,1356,48.1,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","10",602337,55620,0,1356,47.6,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","11",602337,55620,0,1356,47.1,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","12",602337,55620,0,1356,46.8,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","13",602337,55620,0,1356,46.5,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","14",602337,55620,0,1356,46.2,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","15",602337,55620,0,1356,46,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","16",602337,55620,0,1356,45.9,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","17",602337,55620,0,1356,45.7,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","18",602337,55620,0,1356,45.9,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","19",602337,55620,0,1356,46,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","20",602337,55620,0,1356,46.3,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","21",602337,55620,0,1356,46.7,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","22",602337,55620,0,1356,47,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","23",602337,55620,0,1356,47.3,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","24",602337,55620,0,1356,47.5,38,5678.17,5678.17,5678.17,1131.91,31.13,41,60,13.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","01",602337,99818,0,1312.8,46.4,38,5678.17,5678.17,5678.17,1131.91,30.81,40,60,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","02",602337,99818,0,1312.8,46.6,38,5678.17,5678.17,5678.17,1131.91,30.81,40,60,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","03",602337,99818,0,1312.8,46.6,38,5678.17,5678.17,5678.17,1131.91,30.81,40,60,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","04",602337,99818,0,1312.8,46.8,38,5678.17,5678.17,5678.17,1131.91,30.81,40,60,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","05",602337,99818,0,1312.8,46.9,38,5678.17,5678.17,5678.17,1131.91,30.81,40,60,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","06",602337,99818,0,1312.8,46.9,38,5678.17,5678.17,5678.17,1131.91,30.81,40,60,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","07",602337,99818,0,1312.8,46.9,38,5678.17,5678.17,5678.17,1131.91,30.81,40,60,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","08",602337,99818,0,1312.8,46.6,38,5678.17,5678.17,5678.17,1131.91,30.81,40,60,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","09",602337,99818,0,1312.8,46.3,38,5678.17,5678.17,5678.17,1131.91,30.81,40,60,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","10",602337,99818,0,1312.8,45.8,38,5678.17,5678.17,5678.17,1131.91,30.81,40,60,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
