"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190717.csv"
"C","Report for: 07/17/2019 - 07/17/2019"
"C","Report generated: 11/16/2020 16:03:47 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/17/2019","13",591975,36992,0,0,235,150,10654.28,5833.29,4698.94,1649.52,38.18,150,45.15,28,47.63,28,51.12,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","14",591975,36992,0,0,234,150,10654.28,5833.29,4698.94,1649.52,38.18,150,45.15,28,47.63,28,51.11,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","15",591975,36992,0,0,232,150,10654.28,5833.29,4698.94,1649.52,38.18,150,45.14,27,47.6,27,51.07,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","16",591975,36992,0,0,232,150,12194.28,7373.29,6238.94,1649.52,38.18,150,45.14,27,47.6,27,51.07,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","17",591975,36992,0,0,233,150,12194.28,7373.29,6238.94,1649.52,38.18,150,45.15,28,47.63,28,51.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","18",591975,36992,0,0,234,150,12194.28,7373.29,6238.94,1649.52,38.18,150,45.15,28,47.63,28,51.11,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","19",591975,36992,0,0,236,150,12194.28,7373.29,6238.94,1649.52,38.18,150,45.17,29,47.66,29,51.14,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","20",591975,36992,0,0,237,150,12194.28,7373.29,6238.94,1649.52,38.18,150,45.17,29,47.66,29,51.16,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","21",591975,36992,0,0,238,150,12194.28,7373.29,6238.94,1649.52,38.18,150,45.17,29,47.66,29,51.18,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","22",591975,36992,0,0,240,150,12194.28,7373.29,6238.94,1649.52,38.18,150,45.19,30,47.7,30,51.21,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","23",591975,36992,0,0,241,150,12194.28,7373.29,6238.94,1649.52,38.18,150,45.19,30,47.7,30,51.23,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","24",591975,36992,0,0,242,150,12194.28,7373.29,6238.94,1649.52,38.18,150,45.21,31,47.73,31,51.24,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","01",591975,55408,0,0,245,150,11441.78,6918.29,5853.94,1547.73,36.16,150,41.07,32,42.58,32,44.07,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","02",591975,55408,0,0,245,150,11441.78,6918.29,5853.94,1547.73,36.16,150,41.07,32,42.58,32,44.07,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","03",591975,55408,0,0,246,150,11441.78,6918.29,5853.94,1547.73,36.16,150,41.07,32,42.58,32,44.09,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","04",591975,55408,0,0,246,150,11441.78,6918.29,5853.94,1547.73,36.16,150,41.07,32,42.58,32,44.09,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","05",591975,55408,0,0,246,150,11441.78,6918.29,5853.94,1547.73,36.16,150,41.07,32,42.58,32,44.09,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","06",591975,55408,0,0,244,150,11441.78,6918.29,5853.94,1547.73,36.16,150,41.05,31,42.55,31,44.06,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","07",591975,55408,0,0,241,150,11441.78,6918.29,5853.94,1547.73,36.16,150,41.03,30,42.51,30,44.01,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","08",591975,55408,0,0,241,150,6254.28,2793.29,1978.94,1184.19,24.97,150,32.34,30,46.71,30,48.09,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","09",591975,55408,0,0,240,150,6254.28,2793.29,1978.94,1184.19,24.97,150,32.34,30,46.71,30,48.07,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","10",591975,55408,0,0,239,150,6254.28,2793.29,1978.94,1184.19,24.97,150,32.34,30,46.71,30,48.06,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","11",591975,55408,0,0,237,150,6254.28,2793.29,1978.94,1184.19,24.97,150,32.33,29,46.68,29,48.04,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","12",591975,55408,0,0,237,150,6254.28,2793.29,1978.94,1184.19,24.97,150,32.33,29,46.68,29,48.04,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","13",591975,55408,0,0,235,150,6254.28,2793.29,1978.94,1184.19,24.97,150,32.32,28,51.66,28,53.01,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","14",591975,55408,0,0,234,150,6254.28,2793.29,1978.94,1184.19,24.97,150,32.32,28,51.66,28,53,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","15",591975,55408,0,0,232,150,6254.28,2793.29,1978.94,1184.19,24.97,150,32.3,27,51.63,27,52.98,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","16",591975,55408,0,0,232,150,8754.28,5293.29,4478.94,1184.19,24.97,150,32.3,27,51.63,27,52.98,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","17",591975,55408,0,0,233,150,8754.28,5293.29,4478.94,1184.19,24.97,150,32.32,28,51.66,28,52.99,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","18",591975,55408,0,0,234,150,8754.28,5293.29,4478.94,1184.19,24.97,150,32.32,28,51.66,28,53,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","19",591975,55408,0,0,236,150,8754.28,5293.29,4478.94,1184.19,24.97,150,32.33,29,51.68,29,53.02,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","20",591975,55408,0,0,237,150,8754.28,5293.29,4478.94,1184.19,24.97,150,32.33,29,51.68,29,53.04,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","21",591975,55408,0,0,238,150,8754.28,5293.29,4478.94,1184.19,24.97,150,32.33,29,51.68,29,53.05,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","22",591975,55408,0,0,240,150,8754.28,5293.29,4478.94,1184.19,24.97,150,32.34,30,51.71,30,53.07,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","23",591975,55408,0,0,241,150,8754.28,5293.29,4478.94,1184.19,28.57,150,33.34,30,34.71,30,36.09,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","24",591975,55408,0,0,242,150,11441.78,6918.29,5853.94,1547.73,36.16,150,41.05,31,42.55,31,44.02,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","01",591975,56483,0,0,266,160,5983.48,2366.36,2342.08,706.43,12.28,160,19.42,90,30.4,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","02",591975,56483,0,0,266,160,5983.48,2366.36,2342.08,706.43,12.28,160,19.42,90,30.4,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","03",591975,56483,0,0,266,160,5983.48,2366.36,2342.08,706.43,12.28,160,19.42,90,30.4,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","04",591975,56483,0,0,266,160,5983.48,2366.36,2342.08,706.43,12.28,160,19.42,90,30.4,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","05",591975,56483,0,0,266,160,5983.48,2366.36,2342.08,706.43,12.28,160,19.42,90,30.4,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","06",591975,56483,0,0,266,160,5983.48,2366.36,2342.08,706.43,12.28,160,19.42,90,30.4,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","07",591975,56483,0,0,265,160,5983.48,2366.36,2342.08,706.43,12.28,160,19.41,89,30.39,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","08",591975,56483,0,0,265,160,5983.48,2366.36,2342.08,706.43,14.37,160,19.41,89,30.39,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","09",591975,56483,0,0,265,160,5983.48,2366.36,2342.08,706.43,14.37,160,19.41,89,30.39,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","10",591975,56483,0,0,264,160,5983.48,2366.36,2342.08,706.43,14.37,160,19.39,88,30.38,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","11",591975,56483,0,0,264,160,5983.48,2366.36,2342.08,706.43,14.37,160,19.39,88,30.38,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","12",591975,56483,0,0,264,160,5983.48,2366.36,2342.08,706.43,14.37,160,19.39,88,30.38,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","13",591975,56483,0,0,264,160,5983.48,2366.36,2342.08,706.43,14.37,160,19.39,88,30.38,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","14",591975,56483,0,0,264,160,5983.48,2366.36,2342.08,706.43,14.37,160,19.39,88,30.38,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","15",591975,56483,0,0,264,160,5983.48,2366.36,2342.08,706.43,14.37,160,19.39,88,30.38,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","16",591975,56483,0,0,264,160,5983.48,2366.36,2342.08,706.43,14.37,160,19.39,88,30.38,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","17",591975,56483,0,0,264,160,5983.48,2366.36,2342.08,706.43,14.37,160,19.39,88,30.38,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","18",591975,56483,0,0,264,160,5983.48,2366.36,2342.08,706.43,14.37,160,19.39,88,30.38,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","19",591975,56483,0,0,264,160,5983.48,2366.36,2342.08,706.43,14.37,160,19.39,88,30.38,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","20",591975,56483,0,0,264,160,5983.48,2366.36,2342.08,706.43,14.37,160,19.39,88,30.38,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","21",591975,56483,0,0,265,160,5983.48,2366.36,2342.08,706.43,14.37,160,19.41,89,30.39,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","22",591975,56483,0,0,265,160,5983.48,2366.36,2342.08,706.43,14.37,160,19.41,89,30.39,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","23",591975,56483,0,0,265,160,5983.48,2366.36,2342.08,706.43,12.28,160,19.41,89,30.39,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","24",591975,56483,0,0,265,160,5983.48,2366.36,2342.08,706.43,12.28,160,19.41,89,30.39,8,209.44,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","01",591975,64475,0,0,264,148,6098.48,2406.86,2382.08,677.62,12.75,148,19.72,100,30.7,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","02",591975,64475,0,0,265,148,6098.48,2406.86,2382.08,677.62,12.75,148,19.73,101,30.71,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","03",591975,64475,0,0,265,148,6098.48,2406.86,2382.08,677.62,12.75,148,19.73,101,30.71,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","04",591975,64475,0,0,265,148,6098.48,2406.86,2382.08,677.62,12.75,148,19.73,101,30.71,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","05",591975,64475,0,0,265,148,6098.48,2406.86,2382.08,677.62,12.75,148,19.73,101,30.71,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","06",591975,64475,0,0,265,148,6098.48,2406.86,2382.08,677.62,12.75,148,19.73,101,30.71,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","07",591975,64475,0,0,265,148,5998.48,2406.86,2382.08,677.62,15,148,19.73,101,30.71,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","08",591975,64475,0,0,264,148,5098.48,2406.86,2382.08,677.62,15,148,19.72,100,30.7,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","09",591975,64475,0,0,264,148,6098.48,2406.86,2382.08,677.62,15,148,19.72,100,30.7,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","10",591975,64475,0,0,263,148,6098.48,2406.86,2382.08,677.62,15,148,19.71,99,30.69,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","11",591975,64475,0,0,263,148,6098.48,2406.86,2382.08,677.62,15,148,19.71,99,30.69,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","12",591975,64475,0,0,262,148,6098.48,2406.86,2382.08,677.62,15,148,19.69,98,30.68,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","13",591975,64475,0,0,262,148,6098.48,2406.86,2382.08,677.62,15,148,19.69,98,30.68,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","14",591975,64475,0,0,262,148,6098.48,2406.86,2382.08,677.62,15,148,19.69,98,30.68,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","15",591975,64475,0,0,262,148,6098.48,2406.86,2382.08,677.62,15,148,19.69,98,30.68,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","16",591975,64475,0,0,262,148,6098.48,2406.86,2382.08,677.62,15,148,19.69,98,30.68,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","17",591975,64475,0,0,262,148,6098.48,2406.86,2382.08,677.62,15,148,19.69,98,30.68,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","18",591975,64475,0,0,262,148,6098.48,2406.86,2382.08,677.62,15,148,19.69,98,30.68,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","19",591975,64475,0,0,262,148,6098.48,2406.86,2382.08,677.62,15,148,19.69,98,30.68,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","20",591975,64475,0,0,262,148,6098.48,2406.86,2382.08,677.62,15,148,19.69,98,30.68,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","21",591975,64475,0,0,262,148,6098.48,2406.86,2382.08,677.62,15,148,19.69,98,30.68,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","22",591975,64475,0,0,263,148,6098.48,2406.86,2382.08,677.62,15,148,19.71,99,30.69,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","23",591975,64475,0,0,263,148,6098.48,2406.86,2382.08,677.62,12.75,148,19.71,99,30.69,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","24",591975,64475,0,0,263,148,6098.48,2406.86,2382.08,677.62,12.75,148,19.71,99,30.69,8,237.23,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/17/2019","01",591975,67172,0,0,242,150,5520.63,2881,2865.13,1033.37,19.98,150,21.38,12,21.85,24,22.09,12,22.47,21,27.3,2,36.22,6,62.57,14,62.58,1,,,0,0,"ECONOMIC"
"D","07/17/2019","02",591975,67172,0,0,243,150,5520.63,2681,2665.13,1033.37,19.98,150,21.38,12,21.62,12,21.85,12,22.09,12,22.48,22,27.31,2,36.24,6,62.57,14,62.58,1,0,0,"ECONOMIC"
"D","07/17/2019","03",591975,67172,0,0,243,150,5520.63,2681,2665.13,1033.37,19.98,150,21.38,12,21.62,12,21.85,12,22.09,12,22.48,22,27.31,2,36.24,6,62.57,14,62.58,1,0,0,"ECONOMIC"
"D","07/17/2019","04",591975,67172,0,0,243,150,5520.63,2681,2665.13,1033.37,19.98,150,21.38,12,21.62,12,21.85,12,22.09,12,22.48,22,27.31,2,36.24,6,62.57,14,62.58,1,0,0,"ECONOMIC"
"D","07/17/2019","05",591975,67172,0,0,243,150,5520.63,2681,2665.13,1033.37,19.98,150,21.38,12,21.62,12,21.85,12,22.09,12,22.48,22,27.31,2,36.24,6,62.57,14,62.58,1,0,0,"ECONOMIC"
"D","07/17/2019","06",591975,67172,0,0,243,150,3970.63,1131,1115.13,1033.37,19.98,150,21.38,12,21.62,12,21.85,12,22.09,12,22.48,22,27.31,2,36.24,6,62.57,14,62.58,1,0,0,"ECONOMIC"
"D","07/17/2019","07",591975,67172,0,0,241,150,3970.63,1131,1115.13,1033.37,19.98,150,21.36,11,21.59,11,21.81,11,22.03,11,22.45,24,27.28,2,36.21,6,62.57,14,62.58,1,0,0,"ECONOMIC"
"D","07/17/2019","08",591975,67172,0,0,241,150,2948.63,877.5,863.13,935.66,18.31,150,19.57,11,19.78,11,19.98,11,20.19,11,20.58,24,25.41,2,34.32,6,59.87,14,59.88,1,0,0,"ECONOMIC"
"D","07/17/2019","09",591975,67172,0,0,239,150,2948.63,877.5,863.13,935.66,18.31,150,19.57,11,19.78,11,19.98,11,20.19,11,20.55,22,25.38,2,34.29,6,59.87,14,59.88,1,0,0,"ECONOMIC"
"D","07/17/2019","10",591975,67172,0,0,237,150,5198.63,2627.5,2613.13,935.66,18.31,150,19.57,11,19.78,11,19.98,11,20.19,11,20.52,20,25.35,2,34.26,6,59.87,14,59.88,1,0,0,"ECONOMIC"
"D","07/17/2019","11",591975,67172,0,0,237,150,5198.63,2627.5,2613.13,935.66,18.31,150,19.57,11,19.78,11,19.98,11,20.19,11,20.52,20,25.35,2,34.26,6,59.87,14,59.88,1,0,0,"ECONOMIC"
"D","07/17/2019","12",591975,67172,0,0,240,150,4998.63,2427.5,2413.13,935.66,18.31,150,19.57,11,19.78,11,19.98,11,20.19,11,20.54,21,25.39,4,34.31,6,59.87,14,59.88,1,0,0,"ECONOMIC"
"D","07/17/2019","13",591975,67172,0,0,239,150,4998.63,2427.5,2413.13,935.66,18.31,150,19.57,11,19.78,11,19.98,11,20.19,11,20.51,19,25.38,5,34.29,6,59.87,14,59.88,1,0,0,"ECONOMIC"
"D","07/17/2019","14",591975,67172,0,0,239,150,4998.63,2427.5,2413.13,935.66,18.31,150,19.57,11,19.78,11,19.98,11,20.19,11,20.51,19,25.38,5,34.29,6,59.87,14,59.88,1,0,0,"ECONOMIC"
"D","07/17/2019","15",591975,67172,0,0,239,150,4998.63,2427.5,2413.13,935.66,18.31,150,19.57,11,19.78,11,19.98,11,20.19,11,20.51,19,25.38,5,34.29,6,59.87,14,59.88,1,0,0,"ECONOMIC"
"D","07/17/2019","16",591975,67172,0,0,239,150,4998.63,2427.5,2413.13,935.66,18.31,150,19.57,11,19.78,11,19.98,11,20.19,11,20.51,19,25.38,5,34.29,6,59.87,14,59.88,1,0,0,"ECONOMIC"
"D","07/17/2019","17",591975,67172,0,0,239,150,4998.63,2427.5,2413.13,935.66,18.31,150,19.57,11,19.78,11,19.98,11,20.19,11,20.51,19,25.38,5,34.29,6,59.87,14,59.88,1,0,0,"ECONOMIC"
"D","07/17/2019","18",591975,67172,0,0,236,150,4998.63,2427.5,2413.13,935.66,18.31,150,19.57,11,19.78,11,19.98,11,20.19,11,20.52,20,25.34,1,34.25,6,59.87,14,59.88,1,0,0,"ECONOMIC"
"D","07/17/2019","19",591975,67172,0,0,238,150,4998.63,2427.5,2413.13,935.66,18.31,150,19.57,11,19.78,11,19.98,11,20.19,11,20.55,22,25.36,1,34.28,6,59.87,14,59.88,1,0,0,"ECONOMIC"
"D","07/17/2019","20",591975,67172,0,0,239,150,4998.63,2427.5,2413.13,935.66,18.31,150,19.57,11,19.78,11,19.98,11,20.19,11,20.56,23,25.38,1,34.29,6,59.87,14,59.88,1,0,0,"ECONOMIC"
"D","07/17/2019","21",591975,67172,0,0,241,150,4998.63,2427.5,2413.13,935.66,18.31,150,19.59,12,19.81,12,20.03,12,20.25,12,20.59,21,25.41,1,34.32,6,59.87,14,59.88,1,0,0,"ECONOMIC"
"D","07/17/2019","22",591975,67172,0,0,242,150,4998.63,2427.5,2413.13,935.66,18.31,150,19.59,12,19.81,12,20.03,12,20.25,12,20.61,22,25.42,1,34.33,6,59.87,14,59.88,1,0,0,"ECONOMIC"
"D","07/17/2019","23",591975,67172,0,0,242,150,4998.63,2427.5,2413.13,935.66,18.31,150,19.59,12,19.81,12,20.03,12,20.25,12,20.61,22,25.42,1,34.33,6,59.87,14,59.88,1,0,0,"ECONOMIC"
"D","07/17/2019","24",591975,67172,0,0,242,150,5520.63,2681,2665.13,1033.37,19.98,150,21.38,12,21.62,12,21.85,12,22.09,12,22.48,22,27.3,1,36.22,6,62.57,14,62.58,1,0,0,"ECONOMIC"
"D","07/17/2019","01",591975,79527,0,0,265,155,4759.17,3014.14,2855.5,1348.75,17.2,155,25.06,13,25.73,13,26.41,13,27.09,13,28.44,27,33.43,4,43.98,5,66.35,15,244.54,7,0,0,"ECONOMIC"
"D","07/17/2019","02",591975,79527,0,0,265,155,4759.17,3014.14,2855.5,1348.75,17.2,155,25.06,13,25.73,13,26.41,13,27.09,13,28.44,27,33.43,4,43.98,5,66.35,15,244.54,7,0,0,"ECONOMIC"
"D","07/17/2019","03",591975,79527,0,0,264,155,4759.17,3014.14,2855.5,1348.75,17.2,155,25.06,13,25.73,13,26.41,13,27.09,13,28.44,27,33.38,3,43.93,5,66.35,15,244.49,7,0,0,"ECONOMIC"
"D","07/17/2019","04",591975,79527,0,0,264,155,4759.17,3014.14,2855.5,1348.75,17.2,155,25.06,13,25.73,13,26.41,13,27.09,13,28.44,27,33.38,1,43.93,7,66.35,15,244.49,7,0,0,"ECONOMIC"
"D","07/17/2019","05",591975,79527,0,0,264,155,4759.17,3014.14,2855.5,1348.75,17.2,155,25.06,13,25.73,13,26.41,13,27.09,13,28.44,27,33.38,1,43.93,7,66.35,15,244.49,7,0,0,"ECONOMIC"
"D","07/17/2019","06",591975,79527,0,0,263,155,4959.17,3214.14,3055.5,1348.75,17.2,155,25.06,13,25.73,13,26.41,13,27.09,13,28.44,27,33.33,2,43.88,5,66.35,15,244.44,7,0,0,"ECONOMIC"
"D","07/17/2019","07",591975,79527,0,0,262,155,3209.17,1464.14,1305.5,1348.75,18.17,155,22.59,13,23.26,13,23.94,13,24.62,13,25.87,25,30.82,3,43.84,5,66.35,15,244.4,7,0,0,"ECONOMIC"
"D","07/17/2019","08",591975,79527,0,0,261,155,2834.17,1226.64,1080.5,1242.47,16.95,155,21.02,13,21.65,13,22.28,13,22.9,13,24.02,24,28.95,3,41.95,5,64.1,15,242.43,7,0,0,"ECONOMIC"
"D","07/17/2019","09",591975,79527,0,0,261,155,2834.17,1226.64,1080.5,1242.47,16.95,155,21.02,13,21.65,13,22.28,13,22.9,13,24.02,24,28.95,3,41.95,5,64.1,15,242.43,7,0,0,"ECONOMIC"
"D","07/17/2019","10",591975,79527,0,0,260,155,4584.17,2976.64,2830.5,1242.47,16.95,155,20.98,12,21.56,12,22.14,12,22.73,12,23.89,25,28.91,5,41.91,5,64.1,15,242.39,7,0,0,"ECONOMIC"
"D","07/17/2019","11",591975,79527,0,0,260,155,4584.17,2976.64,2830.5,1242.47,16.95,155,20.98,12,21.56,12,22.14,12,22.73,12,23.89,25,28.91,5,41.91,5,64.1,15,242.39,7,0,0,"ECONOMIC"
"D","07/17/2019","12",591975,79527,0,0,259,155,4384.17,2776.64,2630.5,1242.47,16.95,155,20.98,12,21.56,12,22.14,12,22.73,12,23.89,25,28.86,4,41.86,5,64.1,15,242.34,7,0,0,"ECONOMIC"
"D","07/17/2019","13",591975,79527,0,0,259,155,4384.17,2776.64,2630.5,1242.47,16.95,155,20.98,12,21.56,12,22.14,12,22.73,12,23.8,23,28.86,6,41.86,5,64.1,15,242.34,7,0,0,"ECONOMIC"
"D","07/17/2019","14",591975,79527,0,0,258,155,4384.17,2776.64,2630.5,1242.47,16.95,155,20.98,12,21.56,12,22.14,12,22.73,12,23.8,23,28.82,5,41.82,5,64.1,15,242.3,7,0,0,"ECONOMIC"
"D","07/17/2019","15",591975,79527,0,0,258,155,4384.17,2776.64,2630.5,1242.47,16.95,155,20.98,12,21.56,12,22.14,12,22.73,12,23.8,23,28.82,5,41.82,5,64.1,15,242.3,7,0,0,"ECONOMIC"
"D","07/17/2019","16",591975,79527,0,0,258,155,4384.17,2776.64,2630.5,1242.47,16.95,155,20.98,12,21.56,12,22.14,12,22.73,12,23.8,23,28.82,5,41.82,5,64.1,15,242.3,7,0,0,"ECONOMIC"
"D","07/17/2019","17",591975,79527,0,0,258,155,4384.17,2776.64,2630.5,1242.47,16.95,155,20.98,12,21.56,12,22.14,12,22.73,12,23.84,24,28.82,4,41.82,5,64.1,15,242.3,7,0,0,"ECONOMIC"
"D","07/17/2019","18",591975,79527,0,0,259,155,4384.17,2776.64,2630.5,1242.47,16.95,155,20.98,12,21.56,12,22.14,12,22.73,12,23.89,25,28.86,4,41.86,5,64.1,15,242.34,7,0,0,"ECONOMIC"
"D","07/17/2019","19",591975,79527,0,0,260,155,4384.17,2776.64,2630.5,1242.47,16.95,155,20.98,12,21.56,12,22.14,12,22.73,12,23.93,26,28.91,4,41.91,5,64.1,15,242.39,7,0,0,"ECONOMIC"
"D","07/17/2019","20",591975,79527,0,0,260,155,4384.17,2776.64,2630.5,1242.47,16.95,155,20.98,12,21.56,12,22.14,12,22.73,12,23.93,26,28.91,4,41.91,5,64.1,15,242.39,7,0,0,"ECONOMIC"
"D","07/17/2019","21",591975,79527,0,0,261,155,4384.17,2776.64,2630.5,1242.47,16.95,155,21.02,13,21.65,13,22.28,13,22.9,13,24.06,25,28.95,2,41.95,5,64.1,15,242.43,7,0,0,"ECONOMIC"
"D","07/17/2019","22",591975,79527,0,0,262,155,4384.17,2776.64,2630.5,1242.47,16.95,155,21.02,13,21.65,13,22.28,13,22.9,13,24.11,26,29,2,42,5,64.1,15,242.48,7,0,0,"ECONOMIC"
"D","07/17/2019","23",591975,79527,0,0,262,155,4384.17,2776.64,2630.5,1242.47,16.95,155,21.02,13,21.65,13,22.28,13,22.9,13,24.11,26,29,2,42,5,64.1,15,242.48,7,0,0,"ECONOMIC"
