"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190808.csv"
"C","Report for: 08/08/2019 - 08/08/2019"
"C","Report generated: 12/01/2019 16:35:59 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/08/2019","12",529988,41178,0,0,405.1,125,57670.24,46991.98,46991.98,4737.97,148.72,125,150.22,75,152.21,100,154.41,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","13",529988,41178,0,0,405.1,125,57670.24,46991.98,46991.98,4737.97,148.72,125,150.22,75,152.21,100,154.41,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","14",529988,41178,0,0,405.1,125,57670.24,46991.98,46991.98,4737.97,148.72,125,150.22,75,152.21,100,154.41,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","15",529988,41178,0,0,405.1,125,57670.24,46991.98,46991.98,4737.97,148.72,125,150.22,75,152.21,100,154.41,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","16",529988,41178,0,0,405.1,125,57670.24,46991.98,46991.98,4737.97,148.72,125,150.22,75,152.21,100,154.41,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","17",529988,41178,0,0,405.1,125,57670.24,46991.98,46991.98,4737.97,148.72,125,150.22,75,152.21,100,154.41,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","18",529988,41178,0,0,405.1,125,57670.24,46991.98,46991.98,4737.97,148.72,125,150.22,75,152.21,100,154.41,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","19",529988,41178,0,0,405.1,125,57670.24,46991.98,46991.98,4737.97,148.72,125,150.22,75,152.21,100,154.41,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","20",529988,41178,0,0,405.1,125,57670.24,46991.98,46991.98,4737.97,148.72,125,150.22,75,152.21,100,154.41,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","21",529988,41178,0,0,405.1,125,57670.24,46991.98,46991.98,4737.97,148.72,125,150.22,75,152.21,100,154.41,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","22",529988,41178,0,0,405.1,125,57670.24,46991.98,46991.98,4737.97,148.72,125,150.22,75,152.21,100,154.41,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","23",529988,41178,0,0,405.1,125,57670.24,46991.98,46991.98,4737.97,148.72,125,150.22,75,152.21,100,154.41,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","24",529988,41178,0,0,405.1,125,57670.24,46991.98,46991.98,4737.97,148.72,125,150.22,75,152.21,100,154.41,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","01",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","02",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","03",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","04",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","05",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","06",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","07",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","08",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","09",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","10",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","11",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","12",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","13",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","14",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","15",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","16",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","17",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","18",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","19",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","20",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","21",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","22",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","23",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","24",529988,45142,0,0,5.3,5,605.32,605.32,605.32,145.18,207.5,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/08/2019","01",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","02",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","03",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","04",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","05",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","06",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","07",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","08",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","09",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","10",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","11",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","12",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","13",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","14",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","15",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","16",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","17",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","18",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","19",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","20",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","21",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","22",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","23",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","24",529988,54447,0,263.1,15.5,5,121.64,121.64,121.64,1386.6,202.99,5,207.99,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","01",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","02",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","03",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","04",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","05",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","06",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","07",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","08",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","09",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","10",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","11",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","12",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","13",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","14",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","15",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","16",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","17",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","18",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","19",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","20",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","21",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","22",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","23",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","24",529988,54481,100,0,230,100,8771.23,6477.33,6477.33,710.37,22.52,100,25.02,40,26.09,20,28.06,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","01",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","02",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","03",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","04",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","05",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","06",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","07",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","08",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","09",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","10",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","11",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","12",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","13",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","14",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","15",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","16",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","17",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","18",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","19",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","20",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","21",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","22",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","23",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","24",529988,54965,45,0,117,45,4539.84,4239.84,3655.46,292.3,26.4,45,27.41,20,28.41,25,29.48,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","01",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","02",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","03",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","04",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","05",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","06",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","07",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","08",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","09",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","10",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","11",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","12",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","13",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","14",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","15",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","16",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","17",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","18",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","19",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","20",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","21",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","22",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","23",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","24",529988,69105,0,0,19.1,15,122.06,122.06,122.06,1467.14,186.96,15,191.96,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/08/2019","01",529988,70135,0,311.2,15.6,15.6,354.61,354.61,354.61,0,254.22,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","02",529988,70135,0,311.2,15.6,15.6,354.61,354.61,354.61,0,254.22,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","03",529988,70135,0,311.2,15.6,15.6,354.61,354.61,354.61,0,254.22,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","04",529988,70135,0,311.2,15.6,15.6,354.61,354.61,354.61,0,254.22,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","05",529988,70135,0,311.2,15.6,15.6,354.61,354.61,354.61,0,254.22,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","06",529988,70135,0,311.2,15.6,15.6,354.61,354.61,354.61,0,254.22,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","07",529988,70135,0,311.2,15.6,15.6,354.61,354.61,354.61,0,254.22,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","08",529988,70135,0,311.2,15.6,15.6,354.61,354.61,354.61,0,254.22,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","09",529988,70135,0,311.2,15.6,15.6,354.61,354.61,354.61,0,254.22,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","10",529988,70135,0,311.2,15.6,15.6,354.61,354.61,354.61,0,254.22,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","11",529988,70135,0,311.2,15.6,15.6,354.61,354.61,354.61,0,254.22,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","12",529988,70135,0,311.2,15.6,15.6,354.61,354.61,354.61,0,254.22,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","13",529988,70135,0,311.2,15.6,15.6,354.61,354.61,354.61,0,254.22,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","14",529988,70135,0,311.2,15.6,15.6,354.61,354.61,354.61,0,254.22,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/08/2019","15",529988,70135,0,311.2,15.6,15.6,354.61,354.61,354.61,0,254.22,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
