"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190518.csv"
"C","Report for: 05/18/2019 - 05/18/2019"
"C","Report generated: 10/13/2020 17:03:23 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/18/2019","13",720088,32343,0,528,18.6,18.6,101,101,101,1346,221.83,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/18/2019","14",720088,32343,0,528,18.5,18.5,101,101,101,1346,221.83,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/18/2019","15",720088,32343,0,528,18.4,18.4,101,101,101,1346,221.83,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/18/2019","16",720088,32343,0,528,18.4,18.4,101,101,101,1346,221.83,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/18/2019","17",720088,32343,0,528,18.4,18.4,101,101,101,1346,221.83,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/18/2019","18",720088,32343,0,528,18.4,18.4,101,101,101,1346,221.83,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/18/2019","19",720088,32343,0,528,18.6,18.6,101,101,101,1346,221.83,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/18/2019","20",720088,32343,0,528,18.7,18.7,101,101,101,1346,221.83,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/18/2019","21",720088,32343,0,528,18.9,18.9,101,101,101,1346,221.83,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/18/2019","22",720088,32343,0,528,19.1,19.1,101,101,101,1346,221.83,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/18/2019","23",720088,32343,0,528,19.2,19.2,101,101,101,1346,221.83,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/18/2019","24",720088,32343,0,528,19.3,19.3,101,101,101,1346,221.83,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/18/2019","01",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","02",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","03",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","04",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","05",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","06",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","07",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","08",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","09",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","10",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","11",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","12",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","13",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","14",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","15",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","16",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","17",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","18",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","19",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","20",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","21",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","22",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","23",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","24",720088,40588,0,2280,95,33,10505,9939,8474,1398,168.5,33,175.43,16,189.89,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","01",720088,80041,0,1152,43,43,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/18/2019","02",720088,80041,0,1152,43.3,43.3,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/18/2019","03",720088,80041,0,1152,43.4,43.4,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/18/2019","04",720088,80041,0,1152,43.7,43.7,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/18/2019","05",720088,80041,0,1152,43.8,43.8,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/18/2019","06",720088,80041,0,1152,43.8,43.8,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/18/2019","07",720088,80041,0,1152,43.7,43.7,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/18/2019","08",720088,80041,0,1152,43.4,43.4,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/18/2019","09",720088,80041,0,1152,43.1,43.1,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/18/2019","10",720088,80041,0,1152,42.6,42.6,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/18/2019","11",720088,80041,0,1152,42,42,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/18/2019","12",720088,80041,0,1152,41.4,41.4,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.4,"ECONOMIC"
"D","05/18/2019","13",720088,80041,0,1152,41.1,41.1,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.1,"ECONOMIC"
"D","05/18/2019","14",720088,80041,0,1152,40.8,40.8,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,40.8,"ECONOMIC"
"D","05/18/2019","15",720088,80041,0,1152,40.7,40.7,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,40.7,"ECONOMIC"
"D","05/18/2019","16",720088,80041,0,1152,40.6,40.6,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,40.6,"ECONOMIC"
"D","05/18/2019","17",720088,80041,0,1152,40.6,40.6,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,40.6,"ECONOMIC"
"D","05/18/2019","18",720088,80041,0,1152,40.7,40.7,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,40.7,"ECONOMIC"
"D","05/18/2019","19",720088,80041,0,1152,41,41,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41,"ECONOMIC"
"D","05/18/2019","20",720088,80041,0,1152,41.3,41.3,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.3,"ECONOMIC"
"D","05/18/2019","21",720088,80041,0,1152,41.6,41.6,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/18/2019","22",720088,80041,0,1152,42,42,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/18/2019","23",720088,80041,0,1152,42.3,42.3,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/18/2019","24",720088,80041,0,1152,42.4,42.4,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/18/2019","01",720088,84068,0,1152,43,43,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","02",720088,84068,0,1152,43.2,43.2,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","03",720088,84068,0,1152,43.4,43.4,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","04",720088,84068,0,1152,43.7,43.7,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","05",720088,84068,0,1152,43.8,43.8,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","06",720088,84068,0,1152,43.8,43.8,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","07",720088,84068,0,1152,43.7,43.7,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","08",720088,84068,0,1152,43.4,43.4,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","09",720088,84068,0,1152,43.1,43.1,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","10",720088,84068,0,1152,42.5,42.5,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","11",720088,84068,0,1152,42,42,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","12",720088,84068,0,1152,41.4,41.4,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","13",720088,84068,0,1152,41.1,41.1,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","14",720088,84068,0,1152,40.8,40.8,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","15",720088,84068,0,1152,40.7,40.7,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","16",720088,84068,0,1152,40.5,40.5,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","17",720088,84068,0,1152,40.5,40.5,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","18",720088,84068,0,1152,40.7,40.7,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","19",720088,84068,0,1152,41,41,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","20",720088,84068,0,1152,41.2,41.2,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","21",720088,84068,0,1152,41.5,41.5,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","22",720088,84068,0,1152,42,42,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","23",720088,84068,0,1152,42.2,42.2,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","24",720088,84068,0,1152,42.4,42.4,1328,1328,1328,374,186.55,43.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/18/2019","01",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","02",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","03",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","04",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","05",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","06",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","07",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","08",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","09",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","10",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","11",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","12",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","13",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","14",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","15",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","16",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","17",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","18",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","19",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","20",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","21",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","22",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","23",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","24",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","01",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","02",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","03",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","04",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","05",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","06",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","07",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","08",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","09",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","10",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","11",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","12",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","13",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","14",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","15",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","16",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","17",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","18",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","19",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","20",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","21",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","22",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","23",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","24",739738,49143,0,465.6,19.4,19.4,0,0,0,1310.6,264.91,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","05/18/2019","01",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","02",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","03",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","04",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","05",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","06",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","07",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","08",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","09",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","10",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","11",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","12",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","13",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","14",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","15",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","16",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","17",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","18",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","19",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","20",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","21",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","22",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","23",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","24",739738,58855,0,10749,447.9,100,45975.97,38464.97,23870.55,1707.02,44.47,100,45.22,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
