"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191207.csv"
"C","Report for: 12/07/2019 - 12/07/2019"
"C","Report generated: 04/01/2020 16:35:50 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/07/2019","18",582462,83099,0,1752,0,0,0,0,0,0,90,130,91,115,92,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","12/07/2019","19",582462,83099,0,1752,292,130,0,0,0,0,90,130,91,115,92,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/07/2019","20",582462,83099,0,1752,292,130,0,0,0,0,90,130,91,115,92,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/07/2019","21",582462,83099,0,1752,292,130,0,0,0,0,90,130,91,115,92,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/07/2019","22",582462,83099,0,1752,292,130,0,0,0,0,90,130,91,115,92,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/07/2019","23",582462,83099,0,1752,292,130,0,0,0,0,90,130,91,115,92,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/07/2019","24",582462,83099,0,1752,292,130,0,0,0,0,90,130,91,115,92,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/07/2019","01",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","02",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","03",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","04",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","05",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","06",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","07",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","08",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","09",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","10",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","11",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","12",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","13",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","14",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","15",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","16",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","17",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","18",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","19",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","20",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","21",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","22",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","23",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","24",582462,87075,0,410.4,17.1,15,92.66,92.66,92.66,1859.85,188,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/07/2019","01",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","02",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","03",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","04",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","05",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","06",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","07",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","08",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","09",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","10",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","11",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","12",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","13",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","14",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","15",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","16",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","17",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","18",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","19",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","20",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","21",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","22",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","23",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","24",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","01",589605,14844,0,0,49.5,0.1,0,0,0,0,36.7,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","02",589605,14844,0,0,52.9,0.1,0,0,0,0,33.15,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","03",589605,14844,0,0,53.3,0.1,0,0,0,0,32.2,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","04",589605,14844,0,0,52,0.1,0,0,0,0,32,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","05",589605,14844,0,0,51.4,0.1,0,0,0,0,32.5,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","06",589605,14844,0,0,26.3,0.1,0,0,0,0,37.4,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","07",589605,14844,0,0,26.7,0.1,0,0,0,0,44.15,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","08",589605,14844,0,0,26,0.1,0,0,0,0,45.3,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","09",589605,14844,0,0,24,0.1,0,0,0,0,44.9,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","10",589605,14844,0,0,22.3,0.1,0,0,0,0,44.85,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","11",589605,14844,0,0,22.2,0.1,0,0,0,0,38.1,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","12",589605,14844,0,0,44.1,0.1,0,0,0,0,28.55,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","13",589605,14844,0,0,44.2,0.1,0,0,0,0,27.9,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","14",589605,14844,0,0,44.7,0.1,0,0,0,0,26.6,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","15",589605,14844,0,0,44.8,0.1,0,0,0,0,30.5,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","16",589605,14844,0,0,22.6,0.1,0,0,0,0,40.3,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","17",589605,14844,0,0,24,0.1,0,0,0,0,48.15,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","18",589605,14844,0,0,26.3,0.1,0,0,0,0,56.3,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","19",589605,14844,0,0,28.1,0.1,0,0,0,0,52.75,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","20",589605,14844,0,0,28.3,0.1,0,0,0,0,50.6,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","21",589605,14844,0,0,53.9,0.1,0,0,0,0,44.85,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","22",589605,14844,0,0,50.3,0.1,0,0,0,0,41.25,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","23",589605,14844,0,0,47.3,0.1,0,0,0,0,38.05,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","24",589605,14844,0,0,45.4,0.1,0,0,0,0,38.8,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","01",591975,12297,0,0,285,145,5093.6,3579.04,3306.92,1001.47,20.3,145,31.04,19,31.49,19,31.95,19,32.4,19,33.21,36,33.28,1,60.03,8,72.89,12,244.83,7,0,0,"ECONOMIC"
"D","12/07/2019","02",591975,12297,0,0,286,145,5093.6,3579.04,3306.92,1001.47,20.3,145,31.04,19,31.49,19,31.95,19,32.4,19,33.23,37,33.3,1,60.05,8,72.89,12,244.85,7,0,0,"ECONOMIC"
"D","12/07/2019","03",591975,12297,0,0,287,145,5093.6,3579.04,3306.92,1001.47,20.3,145,31.04,19,31.49,19,31.95,19,32.4,19,33.25,38,33.32,1,60.08,8,72.89,12,244.87,7,0,0,"ECONOMIC"
"D","12/07/2019","04",591975,12297,0,0,287,145,5093.6,3579.04,3306.92,1001.47,20.3,145,31.04,19,31.49,19,31.95,19,32.4,19,33.25,38,33.32,1,60.08,8,72.89,12,244.87,7,0,0,"ECONOMIC"
"D","12/07/2019","05",591975,12297,0,0,288,145,5093.6,3579.04,3306.92,1001.47,20.3,145,31.04,19,31.49,19,31.95,19,32.4,19,33.27,39,33.34,1,60.1,8,72.89,12,244.89,7,0,0,"ECONOMIC"
"D","12/07/2019","06",591975,12297,0,0,289,145,5093.6,3579.04,3306.92,1001.47,20.3,145,31.04,19,31.49,19,31.95,19,32.4,19,33.29,40,33.36,1,60.12,8,72.89,12,244.91,7,0,0,"ECONOMIC"
"D","12/07/2019","07",591975,12297,0,0,289,145,5093.6,3579.04,3306.92,1001.47,21.91,145,31.04,19,31.49,19,31.95,19,32.4,19,33.29,40,33.36,1,60.12,8,72.89,12,244.91,7,0,0,"ECONOMIC"
"D","12/07/2019","08",591975,12297,0,0,290,145,5093.6,3579.04,3306.92,1001.47,21.91,145,31.06,20,31.54,20,32.01,20,32.48,20,33.31,37,33.39,1,60.14,8,72.89,12,244.94,7,0,0,"ECONOMIC"
"D","12/07/2019","09",591975,12297,0,0,290,145,5093.6,3579.04,3306.92,1001.47,21.91,145,31.06,20,31.54,20,32.01,20,32.48,20,33.31,37,33.39,1,60.14,8,72.89,12,244.94,7,0,0,"ECONOMIC"
"D","12/07/2019","10",591975,12297,0,0,290,145,5093.6,3579.04,3306.92,1001.47,21.91,145,31.06,20,31.54,20,32.01,20,32.48,20,33.31,37,33.39,1,60.14,8,72.89,12,244.94,7,0,0,"ECONOMIC"
"D","12/07/2019","11",591975,12297,0,0,289,145,5093.6,3579.04,3306.92,1001.47,21.91,145,36.44,19,36.89,19,37.35,19,37.8,19,38.69,40,38.76,1,65.52,8,78.29,12,244.91,7,0,0,"ECONOMIC"
"D","12/07/2019","12",591975,12297,0,0,289,145,5093.6,3579.04,3306.92,1001.47,21.91,145,36.44,19,36.89,19,37.35,19,37.8,19,38.69,40,38.76,1,65.52,8,78.29,12,244.91,7,0,0,"ECONOMIC"
"D","12/07/2019","13",591975,12297,0,0,288,145,5093.6,3579.04,3306.92,1001.47,21.91,145,36.44,19,36.89,19,37.35,19,37.8,19,38.67,39,38.74,1,65.5,8,78.29,12,244.89,7,0,0,"ECONOMIC"
"D","12/07/2019","14",591975,12297,0,0,288,145,5093.6,3579.04,3306.92,1001.47,21.91,145,36.44,19,36.89,19,37.35,19,37.8,19,38.67,39,38.74,1,65.5,8,78.29,12,244.89,7,0,0,"ECONOMIC"
"D","12/07/2019","15",591975,12297,0,0,288,145,5093.6,3579.04,3306.92,1001.47,21.91,145,36.44,19,36.89,19,37.35,19,37.8,19,38.67,39,38.74,1,65.5,8,78.29,12,244.89,7,0,0,"ECONOMIC"
"D","12/07/2019","16",591975,12297,0,0,288,145,5093.6,3579.04,3306.92,1001.47,21.91,145,36.44,19,36.89,19,37.35,19,37.8,19,38.67,39,38.74,1,65.5,8,78.29,12,244.89,7,0,0,"ECONOMIC"
"D","12/07/2019","17",591975,12297,0,0,289,145,5093.6,3579.04,3306.92,1001.47,21.91,145,36.44,19,36.89,19,37.35,19,37.8,19,38.69,40,38.76,1,65.52,8,78.29,12,244.91,7,0,0,"ECONOMIC"
"D","12/07/2019","18",591975,12297,0,0,289,145,5093.6,3579.04,3306.92,1001.47,21.91,145,36.44,19,36.89,19,37.35,19,37.8,19,38.69,40,38.76,1,65.52,8,78.29,12,244.91,7,0,0,"ECONOMIC"
"D","12/07/2019","19",591975,12297,0,0,290,145,5093.6,3579.04,3306.92,1001.47,21.91,145,36.46,20,36.94,20,37.41,20,37.88,20,38.71,37,38.79,1,65.54,8,78.29,12,244.94,7,0,0,"ECONOMIC"
"D","12/07/2019","20",591975,12297,0,0,291,145,5093.6,3579.04,3306.92,1001.47,21.91,145,36.46,20,36.94,20,37.41,20,37.88,20,38.74,38,38.81,1,65.56,8,78.29,12,244.96,7,0,0,"ECONOMIC"
"D","12/07/2019","21",591975,12297,0,0,291,145,5093.6,3579.04,3306.92,1001.47,21.91,145,36.46,20,36.94,20,37.41,20,37.88,20,38.74,38,38.81,1,65.56,8,78.29,12,244.96,7,0,0,"ECONOMIC"
"D","12/07/2019","22",591975,12297,0,0,292,145,5093.6,3579.04,3306.92,1001.47,21.91,145,36.46,20,36.94,20,37.41,20,37.88,20,38.76,39,38.83,1,65.58,8,78.29,12,244.98,7,0,0,"ECONOMIC"
"D","12/07/2019","23",591975,12297,0,0,292,145,5093.6,3579.04,3306.92,1001.47,21.91,145,36.46,20,36.94,20,37.41,20,37.88,20,38.76,39,38.83,1,65.58,8,78.29,12,244.98,7,0,0,"ECONOMIC"
"D","12/07/2019","24",591975,12297,0,0,292,145,5093.6,3579.04,3306.92,1001.47,20.3,145,36.46,20,36.94,20,37.41,20,37.88,20,38.76,39,38.83,1,65.58,8,78.29,12,244.98,7,0,0,"ECONOMIC"
"D","12/07/2019","01",591975,20846,0,0,276,213,20516.37,18354.5,12025.62,1882.45,40.26,213,44.4,21,45.07,21,45.74,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","02",591975,20846,0,0,279,215,20516.37,18354.5,12025.62,1882.45,40.29,215,44.46,21,45.13,21,45.83,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","03",591975,20846,0,0,279,215,20516.37,18354.5,12025.62,1882.45,40.29,215,44.46,21,45.13,21,45.83,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","04",591975,20846,0,0,276,213,20516.37,18354.5,8825.62,1882.45,40.26,213,44.4,21,45.07,21,45.74,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","05",591975,20846,0,0,279,215,20516.37,18354.5,12025.62,1882.45,40.29,215,44.46,21,45.13,21,45.83,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","06",591975,20846,0,0,276,213,20516.37,18354.5,12025.62,1882.45,40.26,213,44.4,21,45.07,21,45.74,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","07",591975,20846,0,0,277,214,17316.37,15154.5,8825.62,1882.45,40.28,214,44.43,21,45.1,21,45.77,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","08",591975,20846,0,0,278,214,17316.37,15154.5,8825.62,1882.45,40.28,214,44.43,21,45.1,21,45.8,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","09",591975,20846,0,0,278,214,17316.37,15154.5,8825.62,1882.45,40.28,214,44.43,21,45.1,21,45.8,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","10",591975,20846,0,0,277,214,17316.37,15154.5,8825.62,1882.45,40.28,214,44.43,21,45.1,21,45.77,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","11",591975,20846,0,0,277,214,23966.37,21044.5,12490.72,2544.22,53.09,214,59.41,21,60.3,21,61.19,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","12",591975,20846,0,0,276,213,23966.37,21044.5,12490.72,2544.22,53.07,213,59.37,21,60.26,21,61.15,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","13",591975,20846,0,0,277,214,23966.37,21044.5,12490.72,2544.22,53.09,214,59.41,21,60.3,21,61.19,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","14",591975,20846,0,0,277,214,23966.37,21044.5,12490.72,2544.22,53.09,214,59.41,21,60.3,21,61.19,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","15",591975,20846,0,0,275,212,23966.37,21044.5,12490.72,2544.22,53.05,212,59.33,21,60.22,21,61.11,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","16",591975,20846,0,0,279,215,23966.37,21044.5,12490.72,2544.22,53.61,215,59.45,21,60.34,21,61.27,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","17",591975,20846,0,0,279,215,27166.37,24244.5,15690.72,2544.22,53.61,215,59.45,21,60.34,21,61.27,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","18",591975,20846,0,0,276,213,27166.37,24244.5,15690.72,2544.22,53.57,213,59.37,21,60.26,21,61.15,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","19",591975,20846,0,0,279,215,27166.37,24244.5,15690.72,2544.22,53.61,215,59.45,21,60.34,21,61.27,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","20",591975,20846,0,0,279,215,27166.37,24244.5,15690.72,2544.22,53.61,215,59.45,21,60.34,21,61.27,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","21",591975,20846,0,0,279,215,27166.37,24244.5,15690.72,2544.22,53.11,215,59.45,21,60.34,21,61.27,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","22",591975,20846,0,0,279,215,27166.37,24244.5,15690.72,2544.22,53.11,215,59.45,21,60.34,21,61.27,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","23",591975,20846,0,0,279,215,27166.37,24244.5,15690.72,2544.22,53.11,215,59.45,21,60.34,21,61.27,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","24",591975,20846,0,0,279,215,27166.37,24244.5,15690.72,2544.22,53.11,215,59.45,21,60.34,21,61.27,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","01",591975,24780,0,0,288,145,5093.6,3579.04,3306.92,988.22,19.77,145,29.87,20,30.34,20,30.8,20,31.27,20,32.11,38,32.18,1,58.87,5,72.89,12,243.66,7,0,0,"ECONOMIC"
"D","12/07/2019","02",591975,24780,0,0,289,145,5093.6,3579.04,3306.92,988.22,19.77,145,29.87,20,30.34,20,30.8,20,31.27,20,32.13,39,32.2,1,58.89,5,72.89,12,243.68,7,0,0,"ECONOMIC"
"D","12/07/2019","03",591975,24780,0,0,290,145,5093.6,3579.04,3306.92,988.22,19.77,145,29.87,20,30.34,20,30.8,20,31.27,20,32.15,40,32.22,1,58.91,5,72.89,12,243.7,7,0,0,"ECONOMIC"
"D","12/07/2019","04",591975,24780,0,0,291,145,5093.6,3579.04,3306.92,988.22,19.77,145,29.87,20,30.34,20,30.8,20,31.27,20,32.17,41,32.24,1,58.93,5,72.89,12,243.72,7,0,0,"ECONOMIC"
"D","12/07/2019","05",591975,24780,0,0,292,145,5093.6,3579.04,3306.92,988.22,19.77,145,29.87,20,30.34,20,30.8,20,31.27,20,32.19,42,32.26,1,58.95,5,72.89,12,243.74,7,0,0,"ECONOMIC"
"D","12/07/2019","06",591975,24780,0,0,292,145,5093.6,3579.04,3306.92,988.22,19.77,145,29.87,20,30.34,20,30.8,20,31.27,20,32.19,42,32.26,1,58.95,5,72.89,12,243.74,7,0,0,"ECONOMIC"
"D","12/07/2019","07",591975,24780,0,0,293,145,5093.6,3579.04,3306.92,988.22,20.74,145,29.89,21,30.38,21,30.86,21,31.35,21,32.21,39,32.28,1,58.97,5,72.89,12,243.76,7,0,0,"ECONOMIC"
"D","12/07/2019","08",591975,24780,0,0,294,145,5093.6,3579.04,3306.92,988.22,20.74,145,29.89,21,30.38,21,30.86,21,31.35,21,32.23,40,32.3,1,58.99,5,72.89,12,243.78,7,0,0,"ECONOMIC"
"D","12/07/2019","09",591975,24780,0,0,294,145,5093.6,3579.04,3306.92,988.22,20.74,145,29.89,21,30.38,21,30.86,21,31.35,21,32.23,40,32.3,1,58.99,5,72.89,12,243.78,7,0,0,"ECONOMIC"
"D","12/07/2019","10",591975,24780,0,0,294,145,5093.6,3579.04,3306.92,988.22,20.74,145,29.89,21,30.38,21,30.86,21,31.35,21,32.23,40,32.3,1,58.99,5,72.89,12,243.78,7,0,0,"ECONOMIC"
"D","12/07/2019","11",591975,24780,0,0,293,145,5093.6,3579.04,3306.92,988.22,20.74,145,35.29,21,35.78,21,36.26,21,36.75,21,37.61,39,37.68,1,64.37,5,78.29,12,243.76,7,0,0,"ECONOMIC"
"D","12/07/2019","12",591975,24780,0,0,292,145,5093.6,3579.04,3306.92,988.22,20.74,145,35.27,20,35.74,20,36.2,20,36.67,20,37.59,42,37.66,1,64.35,5,78.29,12,243.74,7,0,0,"ECONOMIC"
"D","12/07/2019","13",591975,24780,0,0,292,145,5093.6,3579.04,3306.92,988.22,20.74,145,35.27,20,35.74,20,36.2,20,36.67,20,37.59,42,37.66,1,64.35,5,78.29,12,243.74,7,0,0,"ECONOMIC"
"D","12/07/2019","14",591975,24780,0,0,291,145,5093.6,3579.04,3306.92,988.22,20.74,145,35.27,20,35.74,20,36.2,20,36.67,20,37.57,41,37.64,1,64.33,5,78.29,12,243.72,7,0,0,"ECONOMIC"
"D","12/07/2019","15",591975,24780,0,0,291,145,5093.6,3579.04,3306.92,988.22,20.74,145,35.27,20,35.74,20,36.2,20,36.67,20,37.57,41,37.64,1,64.33,5,78.29,12,243.72,7,0,0,"ECONOMIC"
