"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190315.csv"
"C","Report for: 03/15/2019 - 03/15/2019"
"C","Report generated: 07/08/2020 15:49:49 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/15/2019","09",591975,29587,0,0,250,150,3859.15,798.91,783.53,1390.18,18.4,150,18.9,13,19.4,13,19.9,13,20.39,13,21.35,25,26.83,2,37.96,6,64,14,64.01,1,0,0,"ECONOMIC"
"D","03/15/2019","10",591975,29587,0,0,249,150,5659.15,2598.91,2583.53,1390.18,18.4,150,18.9,13,19.4,13,19.9,13,20.39,13,21.31,24,26.79,2,37.92,6,64,14,64.01,1,0,0,"ECONOMIC"
"D","03/15/2019","11",591975,29587,0,0,248,150,5659.15,2598.91,2583.53,1390.18,18.4,150,18.9,13,19.4,13,19.9,13,20.39,13,21.27,23,26.75,2,39.88,6,64,14,64.01,1,0,0,"ECONOMIC"
"D","03/15/2019","12",591975,29587,0,0,248,150,5659.15,2598.91,2583.53,1390.18,18.4,150,18.9,13,19.4,13,19.9,13,20.39,13,21.27,23,26.75,2,39.88,6,64,14,64.01,1,0,0,"ECONOMIC"
"D","03/15/2019","13",591975,29587,0,0,247,150,5659.15,2598.91,2583.53,1390.18,18.4,150,18.86,12,19.32,12,19.78,12,20.24,12,21.24,26,26.71,2,39.85,6,64,14,64.01,1,0,0,"ECONOMIC"
"D","03/15/2019","14",591975,29587,0,0,247,150,5659.15,2598.91,2583.53,1390.18,18.4,150,18.86,12,19.32,12,19.78,12,20.24,12,21.24,26,26.71,2,39.85,6,64,14,64.01,1,0,0,"ECONOMIC"
"D","03/15/2019","15",591975,29587,0,0,247,150,5659.15,2598.91,2583.53,1390.18,18.4,150,18.86,12,19.32,12,19.78,12,20.24,12,21.24,26,26.71,2,39.85,6,64,14,64.01,1,0,0,"ECONOMIC"
"D","03/15/2019","16",591975,29587,0,0,247,150,5659.15,2598.91,2583.53,1390.18,18.4,150,18.86,12,19.32,12,19.78,12,20.24,12,21.24,26,26.71,2,39.85,6,64,14,64.01,1,0,0,"ECONOMIC"
"D","03/15/2019","17",591975,29587,0,0,247,150,5659.15,2598.91,2583.53,1390.18,18.4,150,18.86,12,19.32,12,19.78,12,20.24,12,21.24,26,26.71,2,39.85,6,64,14,64.01,1,0,0,"ECONOMIC"
"D","03/15/2019","18",591975,29587,0,0,248,150,5659.15,2598.91,2583.53,1390.18,18.4,150,18.9,13,19.4,13,19.9,13,20.39,13,21.31,24,26.75,1,39.88,6,64,14,64.01,1,0,0,"ECONOMIC"
"D","03/15/2019","19",591975,29587,0,0,248,150,5659.15,2598.91,2583.53,1390.18,18.4,150,18.9,13,19.4,13,19.9,13,20.39,13,21.31,24,26.75,1,39.88,6,64,14,64.01,1,0,0,"ECONOMIC"
"D","03/15/2019","20",591975,29587,0,0,248,150,5659.15,2598.91,2583.53,1390.18,18.4,150,18.9,13,19.4,13,19.9,13,20.39,13,21.31,24,26.75,1,39.88,6,64,14,64.01,1,0,0,"ECONOMIC"
"D","03/15/2019","21",591975,29587,0,0,248,150,5659.15,2598.91,2583.53,1390.18,18.4,150,18.9,13,19.4,13,19.9,13,20.39,13,21.31,24,26.75,1,39.88,6,64,14,64.01,1,0,0,"ECONOMIC"
"D","03/15/2019","22",591975,29587,0,0,248,150,5659.15,2598.91,2583.53,1390.18,18.4,150,18.9,13,19.4,13,19.9,13,20.39,13,21.31,24,26.75,1,39.88,6,64,14,64.01,1,0,0,"ECONOMIC"
"D","03/15/2019","23",591975,29587,0,0,248,150,5659.15,2598.91,2583.53,1390.18,18.4,150,18.9,13,19.4,13,19.9,13,20.39,13,21.31,24,26.75,1,39.88,6,64,14,64.01,1,0,0,"ECONOMIC"
"D","03/15/2019","24",591975,29587,0,0,248,150,7223.15,3317.16,3297.53,1774.38,29.42,150,30.11,13,30.79,13,31.48,13,32.16,13,33.38,24,33.48,1,39.03,6,71.65,14,71.66,1,0,0,"ECONOMIC"
"D","03/15/2019","01",591975,36992,0,0,263,150,11378.9,6880.26,5821.76,1539.22,40.17,150,43.97,38,45.57,38,48.16,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","02",591975,36992,0,0,263,150,11378.9,6880.26,5821.76,1539.22,40.17,150,43.97,38,45.57,38,48.16,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","03",591975,36992,0,0,263,150,11378.9,6880.26,5821.76,1539.22,40.17,150,43.97,38,45.57,38,48.16,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","04",591975,36992,0,0,263,150,11378.9,6880.26,5821.76,1539.22,40.17,150,43.97,38,45.57,38,48.16,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","05",591975,36992,0,0,263,150,11378.9,6880.26,5821.76,1539.22,40.17,150,43.97,38,45.57,38,48.16,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","06",591975,36992,0,0,263,150,11378.9,6880.26,5821.76,1539.22,40.17,150,43.97,38,45.57,38,48.16,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","07",591975,36992,0,0,262,150,11378.9,6880.26,5821.76,1539.22,40.17,150,43.96,37,45.54,37,48.15,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","08",591975,36992,0,0,262,150,11378.9,6880.26,5821.76,1539.22,40.17,150,44.16,50,45.75,37,48.15,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","09",591975,36992,0,0,261,150,11378.9,6880.26,5821.76,1539.22,40.17,150,44.16,50,45.75,37,48.13,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","10",591975,36992,0,0,261,150,11378.9,6880.26,5821.76,1539.22,40.17,150,44.16,50,45.75,37,48.13,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","11",591975,36992,0,0,260,150,11378.9,6880.26,5821.76,1539.22,40.17,150,44.16,50,45.75,37,48.11,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","12",591975,36992,0,0,260,150,11378.9,6880.26,5821.76,1539.22,40.17,150,44.16,50,45.75,37,48.11,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","13",591975,36992,0,0,259,150,11378.9,6880.26,5821.76,1539.22,40.17,150,44.16,50,45.73,36,48.1,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","14",591975,36992,0,0,258,150,11378.9,6880.26,5821.76,1539.22,40.17,150,44.16,50,45.73,36,48.08,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","15",591975,36992,0,0,258,150,11378.9,6880.26,5821.76,1539.22,40.17,150,44.16,50,45.73,36,48.08,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","16",591975,36992,0,0,257,150,11378.9,6880.26,5821.76,1539.22,40.17,150,44.16,50,45.73,36,48.07,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","17",591975,36992,0,0,258,150,11378.9,6880.26,5821.76,1539.22,40.17,150,44.16,50,45.73,36,48.08,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","18",591975,36992,0,0,258,150,11378.9,6880.26,5821.76,1539.22,40.17,150,44.16,50,45.73,36,48.08,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","19",591975,36992,0,0,259,150,11378.9,6880.26,5821.76,1539.22,40.17,150,44.16,50,45.73,36,48.1,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","20",591975,36992,0,0,260,150,11378.9,6880.26,5821.76,1539.22,40.17,150,44.16,50,45.75,37,48.11,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","21",591975,36992,0,0,260,150,11378.9,6880.26,5821.76,1539.22,40.17,150,44.16,50,45.75,37,48.11,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","22",591975,36992,0,0,260,150,11378.9,6880.26,5821.76,1539.22,40.17,150,44.16,50,45.75,37,48.11,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","23",591975,36992,0,0,261,150,11378.9,6880.26,5821.76,1539.22,40.17,150,44.16,50,45.75,37,48.13,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","24",591975,36992,0,0,261,150,11378.9,6880.26,5821.76,1539.22,40.17,150,43.96,37,45.54,37,48.13,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","01",591975,55408,0,0,263,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.97,38,45.57,38,48.16,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","02",591975,55408,0,0,263,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.97,38,45.57,38,48.16,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","03",591975,55408,0,0,263,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.97,38,45.57,38,48.16,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","04",591975,55408,0,0,263,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.97,38,45.57,38,48.16,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","05",591975,55408,0,0,263,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.97,38,45.57,38,48.16,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","06",591975,55408,0,0,263,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.97,38,45.57,38,48.16,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","07",591975,55408,0,0,262,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.96,37,45.54,37,48.15,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","08",591975,55408,0,0,262,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.96,37,45.54,37,48.15,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","09",591975,55408,0,0,261,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.96,37,45.54,37,48.13,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","10",591975,55408,0,0,261,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.96,37,45.54,37,48.13,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","11",591975,55408,0,0,260,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.96,37,45.54,37,48.11,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","12",591975,55408,0,0,260,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.96,37,45.54,37,48.11,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","13",591975,55408,0,0,259,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.94,36,45.51,36,48.1,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","14",591975,55408,0,0,258,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.94,36,45.51,36,48.08,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","15",591975,55408,0,0,258,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.94,36,45.51,36,48.08,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","16",591975,55408,0,0,257,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.94,36,45.51,36,48.07,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","17",591975,55408,0,0,258,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.94,36,45.51,36,48.08,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","18",591975,55408,0,0,258,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.94,36,45.51,36,48.08,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","19",591975,55408,0,0,259,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.94,36,45.51,36,48.1,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","20",591975,55408,0,0,260,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.96,37,45.54,37,48.11,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","21",591975,55408,0,0,260,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.96,37,45.54,37,48.11,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","22",591975,55408,0,0,260,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.96,37,45.54,37,48.11,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","23",591975,55408,0,0,261,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.96,37,45.54,37,48.13,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","24",591975,55408,0,0,261,150,11378.9,6880.26,5821.76,1539.22,40.37,150,43.96,37,45.54,37,48.13,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","01",591975,56483,0,0,276,155,6931.66,3483.81,3280.99,996.38,12.84,155,23.36,105,34.4,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","02",591975,56483,0,0,275,155,6931.66,3483.81,3280.99,996.38,12.84,155,23.33,104,34.38,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","03",591975,56483,0,0,275,155,6931.66,3483.81,3280.99,996.38,12.84,155,23.33,104,34.38,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","04",591975,56483,0,0,274,155,6931.66,3483.81,3280.99,996.38,12.84,155,23.31,103,34.36,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","05",591975,56483,0,0,274,155,6931.66,3483.81,3280.99,996.38,12.84,155,23.31,103,34.36,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","06",591975,56483,0,0,273,155,6931.66,3483.81,3280.99,996.38,12.84,155,23.29,102,34.34,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","07",591975,56483,0,0,273,155,6931.66,3483.81,3280.99,996.38,12.84,155,23.29,102,34.34,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","08",591975,56483,0,0,273,155,6931.66,3483.81,3280.99,996.38,16.82,155,23.29,102,34.34,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","09",591975,56483,0,0,272,155,6931.66,3483.81,3280.99,996.38,16.82,155,23.27,101,34.32,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","10",591975,56483,0,0,272,155,6931.66,3483.81,3280.99,996.38,16.82,155,23.27,101,34.32,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","11",591975,56483,0,0,272,155,6931.66,3483.81,3280.99,996.38,16.82,155,23.27,101,34.32,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","12",591975,56483,0,0,271,155,6931.66,3483.81,3280.99,996.38,16.82,155,23.25,100,34.3,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","13",591975,56483,0,0,270,155,6931.66,3483.81,3280.99,996.38,16.82,155,23.23,99,34.28,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","14",591975,56483,0,0,270,155,6931.66,3483.81,3280.99,996.38,16.82,155,23.23,99,34.28,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","15",591975,56483,0,0,269,155,6931.66,3483.81,3280.99,996.38,16.82,155,23.21,98,34.26,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","16",591975,56483,0,0,269,155,6931.66,3483.81,3280.99,996.38,16.82,155,23.21,98,34.26,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","17",591975,56483,0,0,269,155,6931.66,3483.81,3280.99,996.38,16.82,155,23.21,98,34.26,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","18",591975,56483,0,0,267,155,6931.66,3483.81,3280.99,996.38,16.82,155,23.21,98,34.24,7,211.53,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","19",591975,56483,0,0,269,155,6931.66,3483.81,3280.99,996.38,16.82,155,23.21,98,34.26,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","20",591975,56483,0,0,269,155,6931.66,3483.81,3280.99,996.38,16.82,155,23.21,98,34.26,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","21",591975,56483,0,0,269,155,6931.66,3483.81,3280.99,996.38,16.82,155,23.21,98,34.26,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","22",591975,56483,0,0,270,155,6931.66,3483.81,3280.99,996.38,16.82,155,23.23,99,34.28,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","23",591975,56483,0,0,270,155,6931.66,3483.81,3280.99,996.38,12.84,155,23.23,99,34.28,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","24",591975,56483,0,0,270,155,6931.66,3483.81,3280.99,996.38,12.84,155,23.23,99,34.28,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","01",591975,64475,0,0,271,155,6931.66,3483.81,3280.99,1493.37,6.85,155,24.49,100,35.71,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","02",591975,64475,0,0,271,155,6931.66,3483.81,3280.99,1493.37,6.85,155,24.49,100,35.71,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","03",591975,64475,0,0,270,155,6931.66,3483.81,3280.99,1493.37,6.85,155,24.45,99,35.66,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","04",591975,64475,0,0,268,155,6931.66,3483.81,3280.99,1493.37,6.85,155,24.45,99,35.62,7,211.53,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","05",591975,64475,0,0,269,155,6931.66,3483.81,3280.99,1493.37,6.85,155,24.41,98,35.62,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","06",591975,64475,0,0,269,155,6931.66,3483.81,3280.99,1493.37,6.85,155,24.41,98,35.62,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","07",591975,64475,0,0,267,155,6931.66,3483.81,3280.99,1493.37,15.99,155,24.41,98,35.58,7,211.53,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","08",591975,64475,0,0,268,155,6931.66,3483.81,3280.99,1493.37,15.99,155,24.37,97,35.58,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","09",591975,64475,0,0,268,155,6931.66,3483.81,3280.99,1493.37,15.99,155,24.37,97,35.58,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","10",591975,64475,0,0,266,155,6931.66,3483.81,3280.99,1493.37,15.99,155,24.37,97,35.54,7,211.53,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","11",591975,64475,0,0,267,155,6931.66,3483.81,3280.99,1493.37,15.99,155,24.32,96,35.54,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","12",591975,64475,0,0,265,155,6931.66,3483.81,3280.99,1493.37,15.99,155,24.32,96,35.5,7,211.53,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","13",591975,64475,0,0,266,155,6931.66,3483.81,3280.99,1493.37,15.99,155,24.28,95,35.5,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","14",591975,64475,0,0,265,155,6931.66,3483.81,3280.99,1493.37,15.99,155,24.24,94,35.46,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","15",591975,64475,0,0,265,155,6931.66,3483.81,3280.99,1493.37,15.99,155,24.24,94,35.46,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","16",591975,64475,0,0,265,155,6931.66,3483.81,3280.99,1493.37,15.99,155,24.24,94,35.46,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","17",591975,64475,0,0,265,155,6931.66,3483.81,3280.99,1493.37,15.99,155,24.24,94,35.46,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","18",591975,64475,0,0,265,155,6931.66,3483.81,3280.99,1493.37,15.99,155,24.24,94,35.46,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","19",591975,64475,0,0,265,155,6931.66,3483.81,3280.99,1493.37,15.99,155,24.24,94,35.46,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","20",591975,64475,0,0,264,155,6931.66,3483.81,3280.99,1493.37,15.99,155,24.28,95,35.46,7,211.53,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","21",591975,64475,0,0,266,155,6931.66,3483.81,3280.99,1493.37,15.99,155,24.28,95,35.5,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","22",591975,64475,0,0,266,155,6931.66,3483.81,3280.99,1493.37,15.99,155,24.28,95,35.5,8,211.53,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","23",591975,64475,0,0,266,155,7254.66,3233.06,2996.49,1716.75,18.97,155,27.53,95,38.8,8,214.71,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","24",591975,64475,0,0,266,155,7254.66,3233.06,2996.49,1716.75,18.97,155,27.53,95,38.8,8,214.71,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","01",591975,67172,0,0,256,150,6830.57,3317.15,3297.52,2174.79,26.7,150,27.57,14,28.43,14,29.29,14,30.15,14,31.77,27,31.93,2,36.99,6,69.85,14,69.86,1,0,0,"ECONOMIC"
"D","03/15/2019","02",591975,67172,0,0,256,150,6830.57,3317.15,3297.52,2174.79,26.7,150,27.57,14,28.43,14,29.29,14,30.15,14,31.77,27,31.93,2,36.99,6,69.85,14,69.86,1,0,0,"ECONOMIC"
"D","03/15/2019","03",591975,67172,0,0,255,150,6830.57,3317.15,3297.52,2174.79,26.7,150,27.57,14,28.43,14,29.29,14,30.15,14,31.71,26,31.88,2,36.93,6,69.85,14,69.86,1,0,0,"ECONOMIC"
"D","03/15/2019","04",591975,67172,0,0,254,150,6830.57,3317.15,3297.52,2174.79,26.7,150,27.57,14,28.43,14,29.29,14,30.15,14,31.65,25,31.82,2,36.87,6,69.85,14,69.86,1,0,0,"ECONOMIC"
"D","03/15/2019","05",591975,67172,0,0,254,150,6830.57,3317.15,3297.52,2174.79,26.7,150,27.57,14,28.43,14,29.29,14,30.15,14,31.65,25,31.82,2,36.87,6,69.85,14,69.86,1,0,0,"ECONOMIC"
"D","03/15/2019","06",591975,67172,0,0,253,150,6830.57,3317.15,3297.52,2174.79,26.7,150,27.51,13,28.31,13,29.12,13,29.92,13,31.59,28,31.76,2,36.81,6,69.85,14,69.86,1,0,0,"ECONOMIC"
"D","03/15/2019","07",591975,67172,0,0,253,150,6830.57,3317.15,3297.52,2174.79,26.7,150,27.51,13,28.31,13,29.12,13,29.92,13,31.59,28,31.76,2,36.81,6,69.85,14,69.86,1,0,0,"ECONOMIC"
"D","03/15/2019","08",591975,67172,0,0,252,150,3960.57,894.65,877.52,1897.79,18.97,150,19.63,13,20.29,13,20.95,13,21.6,13,22.97,27,26.67,2,39.88,6,65.35,14,65.36,1,0,0,"ECONOMIC"
"D","03/15/2019","09",591975,67172,0,0,252,150,3960.57,894.65,877.52,1897.79,18.97,150,19.63,13,20.29,13,20.95,13,21.6,13,22.97,27,26.67,2,39.88,6,65.35,14,65.36,1,0,0,"ECONOMIC"
"D","03/15/2019","10",591975,67172,0,0,251,150,5960.57,2894.65,2877.52,1897.79,18.97,150,19.63,13,20.29,13,20.95,13,21.6,13,22.92,26,26.62,2,39.83,6,65.35,14,65.36,1,0,0,"ECONOMIC"
"D","03/15/2019","11",591975,67172,0,0,250,150,5960.57,2894.65,2877.52,1897.79,18.97,150,19.63,13,20.29,13,20.95,13,21.6,13,22.87,25,26.57,2,37.78,6,65.35,14,65.36,1,0,0,"ECONOMIC"
"D","03/15/2019","12",591975,67172,0,0,250,150,5960.57,2894.65,2877.52,1897.79,18.97,150,19.63,13,20.29,13,20.95,13,21.6,13,22.87,25,26.57,2,37.78,6,65.35,14,65.36,1,0,0,"ECONOMIC"
"D","03/15/2019","13",591975,67172,0,0,249,150,5960.57,2894.65,2877.52,1897.79,18.97,150,19.63,13,20.29,13,20.95,13,21.6,13,22.82,24,26.52,2,37.73,6,65.35,14,65.36,1,0,0,"ECONOMIC"
"D","03/15/2019","14",591975,67172,0,0,249,150,5960.57,2894.65,2877.52,1897.79,18.97,150,19.63,13,20.29,13,20.95,13,21.6,13,22.82,24,26.52,2,37.73,6,65.35,14,65.36,1,0,0,"ECONOMIC"
"D","03/15/2019","15",591975,67172,0,0,249,150,5960.57,2894.65,2877.52,1897.79,18.97,150,19.63,13,20.29,13,20.95,13,21.6,13,22.82,24,26.52,2,37.73,6,65.35,14,65.36,1,0,0,"ECONOMIC"
"D","03/15/2019","16",591975,67172,0,0,249,150,5960.57,2894.65,2877.52,1897.79,18.97,150,19.63,13,20.29,13,20.95,13,21.6,13,22.82,24,26.52,2,37.73,6,65.35,14,65.36,1,0,0,"ECONOMIC"
"D","03/15/2019","17",591975,67172,0,0,249,150,5960.57,2894.65,2877.52,1897.79,18.97,150,19.63,13,20.29,13,20.95,13,21.6,13,22.82,24,26.52,2,37.73,6,65.35,14,65.36,1,0,0,"ECONOMIC"
"D","03/15/2019","18",591975,67172,0,0,250,150,5960.57,2894.65,2877.52,1897.79,18.97,150,19.63,13,20.29,13,20.95,13,21.6,13,22.92,26,26.57,1,37.78,6,65.35,14,65.36,1,0,0,"ECONOMIC"
"D","03/15/2019","19",591975,67172,0,0,250,150,5960.57,2894.65,2877.52,1897.79,18.97,150,19.63,13,20.29,13,20.95,13,21.6,13,22.92,26,26.57,1,37.78,6,65.35,14,65.36,1,0,0,"ECONOMIC"
"D","03/15/2019","20",591975,67172,0,0,250,150,5960.57,2894.65,2877.52,1897.79,18.97,150,19.63,13,20.29,13,20.95,13,21.6,13,22.92,26,26.57,1,37.78,6,65.35,14,65.36,1,0,0,"ECONOMIC"
