"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190110.csv"
"C","Report for: 01/10/2019 - 01/10/2019"
"C","Report generated: 05/07/2020 20:16:24 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/10/2019","17",591975,93164,0,0,287,150,8810.79,5580.17,5286.48,919.73,40.21,150,40.23,18,40.25,18,40.27,18,40.29,18,40.34,38,40.34,1,65.74,6,101.1,15,296.37,5,0,0,"ECONOMIC"
"D","01/10/2019","18",591975,93164,0,0,288,150,8810.79,5580.17,5286.48,919.73,40.21,150,40.23,19,40.25,19,40.28,19,40.3,19,40.34,35,40.34,1,65.74,6,101.1,15,296.37,5,0,0,"ECONOMIC"
"D","01/10/2019","19",591975,93164,0,0,288,150,8810.79,5580.17,5286.48,919.73,40.21,150,40.23,19,40.25,19,40.28,19,40.3,19,40.34,35,40.34,1,65.74,7,101.1,15,296.37,4,0,0,"ECONOMIC"
"D","01/10/2019","20",591975,93164,0,0,289,150,8810.79,5580.17,5286.48,919.73,40.21,150,40.23,19,40.25,19,40.28,19,40.3,19,40.34,36,40.34,1,65.74,6,101.1,15,296.37,5,0,0,"ECONOMIC"
"D","01/10/2019","21",591975,93164,0,0,290,150,8810.79,5580.17,5286.48,919.73,40.21,150,40.23,19,40.25,19,40.28,19,40.3,19,40.34,37,40.34,1,65.74,6,101.1,15,296.37,5,0,0,"ECONOMIC"
"D","01/10/2019","22",591975,93164,0,0,291,150,8810.79,5580.17,5286.48,919.73,40.21,150,40.23,19,40.25,19,40.28,19,40.3,19,40.34,38,40.34,1,65.74,6,101.1,15,296.37,5,0,0,"ECONOMIC"
"D","01/10/2019","23",591975,93164,0,0,292,150,8810.79,5580.17,5286.48,919.73,40.21,150,40.23,19,40.25,19,40.28,19,40.3,19,40.34,39,40.34,1,65.75,6,101.1,15,296.38,5,0,0,"ECONOMIC"
"D","01/10/2019","24",591975,93164,0,0,293,150,10010.79,6340.17,6006.48,1045,50.61,150,50.64,19,50.68,19,50.71,19,50.75,19,50.81,40,50.82,1,71.17,6,108.3,15,301.8,5,0,0,"ECONOMIC"
"D","01/10/2019","01",595644,34578,406,14640,609,406,17455,11727,11727,1617,27.6,406,27.71,26,27.82,26,27.93,27,28.05,26,28.16,26,28.28,26,28.4,26,43.57,1,43.57,19,0,0,"MUST_RUN"
"D","01/10/2019","02",595644,34578,406,14640,609,406,17455,11727,11727,1617,27.6,406,27.71,26,27.82,26,27.93,27,28.05,26,28.16,26,28.28,26,28.4,26,43.57,1,43.57,19,0,0,"MUST_RUN"
"D","01/10/2019","03",595644,34578,406,14640,609,406,17455,11727,11727,1617,27.6,406,27.71,26,27.82,26,27.93,27,28.05,26,28.16,26,28.28,26,28.4,26,43.57,1,43.57,19,0,0,"MUST_RUN"
"D","01/10/2019","04",595644,34578,406,14640,609,406,17455,11727,11727,1617,27.6,406,27.71,26,27.82,26,27.93,26,28.04,26,28.16,26,28.28,27,28.4,26,43.57,1,43.57,19,0,0,"MUST_RUN"
"D","01/10/2019","05",595644,34578,406,14640,609,406,17455,11727,11727,1617,27.6,406,27.71,26,27.82,26,27.93,26,28.04,26,28.16,26,28.28,27,28.4,26,43.57,1,43.57,19,0,0,"MUST_RUN"
"D","01/10/2019","06",595644,34578,406,14640,609,406,17455,11727,11727,1617,27.6,406,27.71,26,27.82,26,27.93,26,28.04,26,28.16,26,28.28,27,28.4,26,43.57,1,43.57,19,0,0,"MUST_RUN"
"D","01/10/2019","07",595644,34578,0,14640,609,406,17455,11727,11727,1617,27.6,406,27.71,26,27.82,26,27.93,26,28.04,26,28.16,26,28.28,27,28.4,26,43.57,1,43.57,19,0,0,"ECONOMIC"
"D","01/10/2019","08",595644,34578,0,14640,609,406,17455,11727,11727,1617,27.6,406,27.71,26,27.82,26,27.93,26,28.04,26,28.16,26,28.28,27,28.4,26,43.57,1,43.57,19,0,0,"ECONOMIC"
"D","01/10/2019","09",595644,34578,0,14640,609,406,17455,11727,11727,1617,27.6,406,27.71,26,27.82,26,27.93,26,28.04,26,28.16,26,28.28,27,28.4,26,43.57,1,43.57,19,0,0,"ECONOMIC"
"D","01/10/2019","10",595644,34578,0,14640,609,406,17455,11727,11727,1617,27.6,406,27.71,26,27.82,26,27.93,27,28.05,26,28.16,26,28.28,26,28.4,26,43.57,1,43.57,19,0,0,"ECONOMIC"
"D","01/10/2019","11",595644,34578,0,14640,610,406,24655,15327,15327,2726,43.03,406,43.22,26,43.42,27,43.62,26,43.82,26,44.02,26,44.23,27,44.43,26,69.97,1,69.97,19,0,0,"ECONOMIC"
"D","01/10/2019","12",595644,34578,0,14640,611,406,24655,15327,15327,2726,43.03,406,43.22,26,43.42,27,43.62,26,43.83,27,44.03,26,44.23,26,44.44,27,69.97,1,69.97,19,0,0,"ECONOMIC"
"D","01/10/2019","13",595644,34578,0,14640,612,406,24655,15327,15327,2726,43.03,406,43.23,27,43.42,26,43.63,27,43.83,26,44.03,27,44.24,26,44.45,27,69.97,1,69.97,19,0,0,"ECONOMIC"
"D","01/10/2019","14",595644,34578,0,14640,612,406,24655,15327,15327,2726,43.03,406,43.23,27,43.43,26,43.63,27,43.83,26,44.04,27,44.24,27,44.45,26,69.97,1,69.97,19,0,0,"ECONOMIC"
"D","01/10/2019","15",595644,34578,0,14640,613,406,24655,15327,15327,2726,43.03,406,43.23,27,43.43,26,43.63,27,43.83,27,44.04,26,44.25,27,44.45,27,69.97,1,69.97,19,0,0,"ECONOMIC"
"D","01/10/2019","16",595644,34578,0,14640,612,406,24655,15327,15327,2726,43.03,406,43.23,27,43.43,26,43.63,27,43.83,26,44.04,27,44.24,27,44.45,26,69.97,1,69.97,19,0,0,"ECONOMIC"
"D","01/10/2019","17",595644,34578,0,14640,612,406,24655,15327,15327,2726,43.03,406,43.23,27,43.43,26,43.63,27,43.83,27,44.04,26,44.24,27,44.45,26,69.97,1,69.97,19,0,0,"ECONOMIC"
"D","01/10/2019","18",595644,34578,0,14640,612,406,24655,15327,15327,2726,43.03,406,43.23,27,43.43,26,43.63,27,43.83,27,44.04,26,44.24,27,44.45,26,69.97,1,69.97,19,0,0,"ECONOMIC"
"D","01/10/2019","19",595644,34578,0,14640,612,406,24655,15327,15327,2726,43.03,406,43.23,27,43.43,26,43.63,27,43.83,26,44.04,27,44.24,26,44.45,27,69.97,1,69.97,19,0,0,"ECONOMIC"
"D","01/10/2019","20",595644,34578,0,14640,611,406,24655,15327,15327,2726,43.03,406,43.23,26,43.42,27,43.62,26,43.83,27,44.03,26,44.24,27,44.44,26,69.97,1,69.97,19,0,0,"ECONOMIC"
"D","01/10/2019","21",595644,34578,0,14640,611,406,24655,15327,15327,2726,43.03,406,43.22,26,43.42,27,43.62,26,43.83,27,44.03,26,44.24,27,44.44,26,69.97,1,69.97,19,0,0,"ECONOMIC"
"D","01/10/2019","22",595644,34578,0,14640,611,406,24655,15327,15327,2726,43.03,406,43.22,26,43.42,27,43.62,26,43.82,26,44.03,27,44.23,26,44.44,27,69.97,1,69.97,19,0,0,"ECONOMIC"
"D","01/10/2019","23",595644,34578,0,14640,611,406,24655,15327,15327,2726,43.03,406,43.22,26,43.42,27,43.62,26,43.82,26,44.03,27,44.23,26,44.44,27,69.97,1,69.97,19,0,0,"ECONOMIC"
"D","01/10/2019","24",595644,34578,0,14640,611,406,24655,15327,15327,2726,43.03,406,43.22,26,43.42,27,43.62,26,43.82,26,44.03,27,44.23,26,44.44,27,69.97,1,69.97,19,0,0,"ECONOMIC"
"D","01/10/2019","01",602337,51572,38,1293.6,52.2,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","02",602337,51572,38,1293.6,52.4,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","03",602337,51572,38,1293.6,52.4,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","04",602337,51572,38,1293.6,52.5,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","05",602337,51572,38,1293.6,52.5,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","06",602337,51572,38,1293.6,52.7,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","07",602337,51572,38,1293.6,52.8,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","08",602337,51572,38,1293.6,53,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","09",602337,51572,38,1293.6,53,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","10",602337,51572,38,1293.6,52.8,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","11",602337,51572,38,1293.6,52.7,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","12",602337,51572,38,1293.6,52.5,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","13",602337,51572,38,1293.6,52.4,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","14",602337,51572,38,1293.6,52.2,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","15",602337,51572,38,1293.6,52.4,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","16",602337,51572,38,1293.6,52.5,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","17",602337,51572,38,1293.6,52.7,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","18",602337,51572,38,1293.6,53,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","19",602337,51572,38,1293.6,53.2,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","20",602337,51572,38,1293.6,53.5,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","21",602337,51572,38,1293.6,53.6,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","22",602337,51572,38,1293.6,53.8,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","23",602337,51572,38,1293.6,53.9,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","24",602337,51572,38,1293.6,53.9,38,6156.56,6156.56,6156.56,1956.38,-25,41,20,3,70,4,90,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","01",602337,55620,0,1356,52.7,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","02",602337,55620,0,1356,52.9,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","03",602337,55620,0,1356,52.9,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","04",602337,55620,0,1356,53.1,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","05",602337,55620,0,1356,53.1,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","06",602337,55620,0,1356,53.2,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","07",602337,55620,0,1356,53.4,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","08",602337,55620,0,1356,53.5,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","09",602337,55620,0,1356,53.5,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","10",602337,55620,0,1356,53.4,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","11",602337,55620,0,1356,53.2,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","12",602337,55620,0,1356,53.1,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","13",602337,55620,0,1356,52.9,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","14",602337,55620,0,1356,52.7,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","15",602337,55620,0,1356,52.9,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","16",602337,55620,0,1356,53.1,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","17",602337,55620,0,1356,53.2,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","18",602337,55620,0,1356,53.5,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","19",602337,55620,0,1356,53.7,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","20",602337,55620,0,1356,54,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","21",602337,55620,0,1356,54.2,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","22",602337,55620,0,1356,54.3,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","23",602337,55620,0,1356,54.5,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","24",602337,55620,0,1356,54.5,38,4156.56,4156.56,4156.56,1156.38,27,41.5,66,4.5,90,8.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","01",602337,99818,0,1312.8,51.4,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","02",602337,99818,0,1312.8,51.5,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","03",602337,99818,0,1312.8,51.5,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","04",602337,99818,0,1312.8,51.7,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","05",602337,99818,0,1312.8,51.7,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","06",602337,99818,0,1312.8,51.8,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","07",602337,99818,0,1312.8,52,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","08",602337,99818,0,1312.8,52.2,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","09",602337,99818,0,1312.8,52.2,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","10",602337,99818,0,1312.8,52,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","11",602337,99818,0,1312.8,51.8,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","12",602337,99818,0,1312.8,51.7,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","13",602337,99818,0,1312.8,51.5,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","14",602337,99818,0,1312.8,51.4,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","15",602337,99818,0,1312.8,51.5,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","16",602337,99818,0,1312.8,51.7,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","17",602337,99818,0,1312.8,51.8,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","18",602337,99818,0,1312.8,52.2,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","19",602337,99818,0,1312.8,52.3,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","20",602337,99818,0,1312.8,52.6,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","21",602337,99818,0,1312.8,52.8,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","22",602337,99818,0,1312.8,53,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","23",602337,99818,0,1312.8,53.1,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","24",602337,99818,0,1312.8,53.1,38,6156.56,6156.56,6156.56,1956.38,52.77,42,100,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","01",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","02",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","03",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","04",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","05",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","06",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","07",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","08",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","09",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","10",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","11",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","12",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","13",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","14",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","15",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","16",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","17",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","18",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","19",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","20",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","21",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","22",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","23",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","24",629513,40320,0,0,84,84,19251.78,19251.78,19251.78,3087.84,120.2,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","01/10/2019","01",629513,42277,0,188,16.9,16.9,31.11,31.11,31.11,1518.06,227.37,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/10/2019","02",629513,42277,0,188,16.9,16.9,31.11,31.11,31.11,1518.06,227.37,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/10/2019","03",629513,42277,0,188,16.9,16.9,31.11,31.11,31.11,1518.06,227.37,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/10/2019","04",629513,42277,0,188,16.9,16.9,31.11,31.11,31.11,1518.06,227.37,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/10/2019","05",629513,42277,0,188,16.9,16.9,31.11,31.11,31.11,1518.06,227.37,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/10/2019","06",629513,42277,0,188,16.9,16.9,31.11,31.11,31.11,1518.06,227.37,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/10/2019","07",629513,42277,0,188,16.9,16.9,31.11,31.11,31.11,1518.06,227.37,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/10/2019","08",629513,42277,0,188,16.9,16.9,31.11,31.11,31.11,1518.06,227.37,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/10/2019","09",629513,42277,0,188,16.9,16.9,31.11,31.11,31.11,1518.06,227.37,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/10/2019","10",629513,42277,0,188,16.9,16.9,31.11,31.11,31.11,1518.06,227.37,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/10/2019","11",629513,42277,0,188,16.9,16.9,31.11,31.11,31.11,1518.06,227.37,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","01/10/2019","12",629513,42277,0,188,16.9,16.9,31.11,31.11,31.11,1518.06,227.37,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
