"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190403.csv"
"C","Report for: 04/03/2019 - 04/03/2019"
"C","Report generated: 11/16/2020 16:15:00 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/03/2019","11",602337,55620,38,1356,51.9,38,5757.46,5757.46,5757.46,1271.39,-25,41.5,25,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","12",602337,55620,38,1356,51.6,38,5757.46,5757.46,5757.46,1271.39,-25,41.5,25,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","13",602337,55620,38,1356,51.5,38,5757.46,5757.46,5757.46,1271.39,-25,41.5,25,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","14",602337,55620,38,1356,51.3,38,5757.46,5757.46,5757.46,1271.39,-25,41.5,25,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","15",602337,55620,38,1356,50.8,38,5757.46,5757.46,5757.46,1271.39,-25,41.5,25,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","16",602337,55620,38,1356,50.5,38,5757.46,5757.46,5757.46,1271.39,-25,41.5,25,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","17",602337,55620,38,1356,50,38,5757.46,5757.46,5757.46,1271.39,-25,41.5,25,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","18",602337,55620,38,1356,49.9,38,5757.46,5757.46,5757.46,1271.39,-25,41.5,25,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","19",602337,55620,38,1356,50,38,5757.46,5757.46,5757.46,1271.39,-25,41.5,25,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","20",602337,55620,38,1356,50.3,38,5757.46,5757.46,5757.46,1271.39,-25,41.5,25,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","21",602337,55620,38,1356,50.8,38,5757.46,5757.46,5757.46,1271.39,-25,41.5,25,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","22",602337,55620,38,1356,51.1,38,5757.46,5757.46,5757.46,1271.39,-25,41.5,25,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","23",602337,55620,38,1356,51.5,38,5757.46,5757.46,5757.46,1271.39,-25,41.5,25,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","24",602337,55620,38,1356,51.6,38,5757.46,5757.46,5757.46,1271.39,-25,41.5,25,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","01",602337,99818,0,1312.8,50.7,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","02",602337,99818,0,1312.8,50.7,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","03",602337,99818,0,1312.8,50.7,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","04",602337,99818,0,1312.8,50.7,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","05",602337,99818,0,1312.8,50.7,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","06",602337,99818,0,1312.8,50.7,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","07",602337,99818,0,1312.8,50.9,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","08",602337,99818,0,1312.8,50.9,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","09",602337,99818,0,1312.8,50.7,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","10",602337,99818,0,1312.8,50.7,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","11",602337,99818,0,1312.8,50.6,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","12",602337,99818,0,1312.8,50.2,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","13",602337,99818,0,1312.8,50.1,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","14",602337,99818,0,1312.8,49.9,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","15",602337,99818,0,1312.8,49.4,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","16",602337,99818,0,1312.8,49.1,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","17",602337,99818,0,1312.8,48.7,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","18",602337,99818,0,1312.8,48.5,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","19",602337,99818,0,1312.8,48.7,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","20",602337,99818,0,1312.8,49,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","21",602337,99818,0,1312.8,49.4,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","22",602337,99818,0,1312.8,49.8,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","23",602337,99818,0,1312.8,50.1,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","24",602337,99818,0,1312.8,50.2,38,5757.46,5757.46,5757.46,1271.39,35.07,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","01",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","02",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","03",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","04",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","05",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","06",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","07",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","08",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","09",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","10",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","11",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","12",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","13",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","14",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","15",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","16",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","17",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","18",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","19",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","20",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","21",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","22",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","23",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","24",629513,40320,0,0,84.2,84.2,18539.7,18539.7,18539.7,2383.75,81.86,84.2,,,,,,,,,,,,,,,,,,,0,84.2,"ECONOMIC"
"D","04/03/2019","01",629513,42277,0,188,17,17,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","04/03/2019","02",629513,42277,0,188,17,17,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","04/03/2019","03",629513,42277,0,188,17,17,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","04/03/2019","04",629513,42277,0,188,17,17,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","04/03/2019","05",629513,42277,0,188,17,17,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","04/03/2019","06",629513,42277,0,188,17,17,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","04/03/2019","07",629513,42277,0,188,15.5,15.5,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"UNAVAILABLE"
"D","04/03/2019","08",629513,42277,0,188,15.5,15.5,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"UNAVAILABLE"
"D","04/03/2019","09",629513,42277,0,188,15.5,15.5,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"UNAVAILABLE"
"D","04/03/2019","10",629513,42277,0,188,15.5,15.5,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"UNAVAILABLE"
"D","04/03/2019","11",629513,42277,0,188,15.5,15.5,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"UNAVAILABLE"
"D","04/03/2019","12",629513,42277,0,188,15.5,15.5,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"UNAVAILABLE"
"D","04/03/2019","13",629513,42277,0,188,15.5,15.5,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"UNAVAILABLE"
"D","04/03/2019","14",629513,42277,0,188,15.5,15.5,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"UNAVAILABLE"
"D","04/03/2019","15",629513,42277,0,188,15.5,15.5,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"UNAVAILABLE"
"D","04/03/2019","16",629513,42277,0,188,15.5,15.5,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"UNAVAILABLE"
"D","04/03/2019","17",629513,42277,0,188,17,17,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","04/03/2019","18",629513,42277,0,188,17,17,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","04/03/2019","19",629513,42277,0,188,17,17,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","04/03/2019","20",629513,42277,0,188,17,17,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","04/03/2019","21",629513,42277,0,188,17,17,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","04/03/2019","22",629513,42277,0,188,17,17,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","04/03/2019","23",629513,42277,0,188,17,17,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","04/03/2019","24",629513,42277,0,188,17,17,34.25,34.25,34.25,1667.98,242.88,17,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","04/03/2019","01",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","02",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","03",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","04",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","05",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","06",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","07",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","08",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","09",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","10",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","11",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","12",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","13",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","14",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","15",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","16",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","17",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","18",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","19",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","20",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","21",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","22",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","23",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","24",629513,42431,0,12,2,2,303.59,303.59,303.59,258.39,155.62,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","01",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","02",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","03",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","04",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","05",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","06",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","07",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","08",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","09",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","10",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","11",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","12",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","13",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","14",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","15",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","16",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","17",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","18",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","19",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","20",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","21",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","22",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","23",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","24",629513,82879,0,8,2,2,431,431,431,535.32,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","01",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","02",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","03",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","04",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","05",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","06",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","07",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","08",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","09",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","10",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","11",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","12",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","13",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","14",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","15",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","16",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","17",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","18",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","19",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","20",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","21",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","22",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","23",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","24",629513,85658,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","01",629513,86396,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","02",629513,86396,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","03",629513,86396,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","04/03/2019","04",629513,86396,0,8,2,2,407,407,407,482.75,231.3,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
