"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191019.csv"
"C","Report for: 10/19/2019 - 10/19/2019"
"C","Report generated: 02/01/2020 16:37:37 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/19/2019","17",591975,88727,0,0,268,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,16,13.75,16,13.91,16,14.06,16,14.34,34,14.34,1,28.05,5,37.56,12,230.85,7,0,0,"ECONOMIC"
"D","10/19/2019","18",591975,88727,0,0,269,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,17,13.76,17,13.93,17,14.09,17,14.34,31,14.35,1,28.06,5,37.56,12,230.86,7,0,0,"ECONOMIC"
"D","10/19/2019","19",591975,88727,0,0,272,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,17,13.76,17,13.93,17,14.09,17,14.36,33,14.36,1,28.08,6,37.56,12,230.88,7,0,0,"ECONOMIC"
"D","10/19/2019","20",591975,88727,0,0,274,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,17,13.76,17,13.93,17,14.09,17,14.36,34,14.37,1,28.09,7,37.56,12,230.89,7,0,0,"ECONOMIC"
"D","10/19/2019","21",591975,88727,0,0,275,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,17,13.76,17,13.93,17,14.09,17,14.36,34,14.37,1,28.1,8,37.56,12,230.9,7,0,0,"ECONOMIC"
"D","10/19/2019","22",591975,88727,0,0,275,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,17,13.76,17,13.93,17,14.09,17,14.36,34,14.37,1,28.1,8,37.56,12,230.9,7,0,0,"ECONOMIC"
"D","10/19/2019","23",591975,88727,0,0,276,145,2070.88,1404.79,1285.11,390.83,9.67,145,13.6,17,13.76,17,13.93,17,14.09,17,14.37,35,14.38,1,28.1,8,37.56,12,230.9,7,0,0,"ECONOMIC"
"D","10/19/2019","24",591975,88727,0,0,276,145,2070.88,1404.79,1285.11,390.83,9.67,145,13.6,17,13.76,17,13.93,17,14.09,17,14.37,35,14.38,1,28.1,8,37.56,12,230.9,7,0,0,"ECONOMIC"
"D","10/19/2019","01",591975,93164,0,0,273,150,4496.43,2847.74,2697.86,1465.84,17.44,150,22.15,16,23.01,16,23.88,16,24.75,16,26.34,30,31.19,1,31.29,1,80.09,22,280.24,5,0,0,"ECONOMIC"
"D","10/19/2019","02",591975,93164,0,0,274,150,4496.43,2847.74,2697.86,1465.84,17.44,150,22.15,16,23.01,16,23.88,16,24.75,16,26.39,31,31.24,1,31.34,1,80.09,22,280.29,5,0,0,"ECONOMIC"
"D","10/19/2019","03",591975,93164,0,0,275,150,4496.43,2847.74,2697.86,1465.84,17.44,150,22.15,16,23.01,16,23.88,16,24.75,16,26.44,32,31.29,1,31.39,1,80.09,22,280.34,5,0,0,"ECONOMIC"
"D","10/19/2019","04",591975,93164,0,0,276,150,4496.43,2847.74,2697.86,1465.84,17.44,150,22.15,16,23.01,16,23.88,16,24.75,16,26.49,33,31.34,1,31.44,1,80.09,21,280.39,6,0,0,"ECONOMIC"
"D","10/19/2019","05",591975,93164,0,0,276,150,4496.43,2847.74,2697.86,1465.84,17.44,150,22.15,16,23.01,16,23.88,16,24.75,16,26.49,33,31.34,1,31.44,1,80.09,22,280.39,5,0,0,"ECONOMIC"
"D","10/19/2019","06",591975,93164,0,0,276,150,4696.43,3047.74,2897.86,1465.84,17.44,150,22.15,16,23.01,16,23.88,16,24.75,16,26.49,33,31.34,1,31.44,1,80.09,22,280.39,5,0,0,"ECONOMIC"
"D","10/19/2019","07",591975,93164,0,0,277,150,2058.36,841.63,731.02,1081.79,13.9,150,17.38,16,18.04,16,18.69,16,19.34,16,20.68,34,25.52,1,25.6,1,73.02,22,274.19,5,0,0,"ECONOMIC"
"D","10/19/2019","08",591975,93164,0,0,278,150,2058.36,841.63,731.02,1081.79,13.24,150,21.44,17,22.13,17,22.82,17,23.51,17,24.74,31,29.57,1,29.66,1,73.02,21,274.23,6,0,0,"ECONOMIC"
"D","10/19/2019","09",591975,93164,0,0,278,150,2058.36,841.63,731.02,1081.79,13.24,150,21.44,17,22.13,17,22.82,17,23.51,17,24.74,31,29.57,1,29.66,1,73.02,21,274.23,6,0,0,"ECONOMIC"
"D","10/19/2019","10",591975,93164,0,0,275,150,3318.36,2101.63,731.02,1081.79,13.24,150,21.4,16,22.06,16,22.71,16,23.36,16,24.62,32,29.46,1,29.55,1,73.02,22,274.12,5,0,0,"ECONOMIC"
"D","10/19/2019","11",591975,93164,0,0,277,150,3318.36,2101.63,731.02,1081.79,13.24,150,22.12,16,22.78,16,23.43,16,24.08,16,25.42,34,30.26,1,30.34,1,73.02,23,274.19,4,0,0,"ECONOMIC"
"D","10/19/2019","12",591975,93164,0,0,275,150,3318.36,2101.63,731.02,1081.79,13.24,150,22.12,16,22.78,16,23.43,16,24.08,16,25.34,32,30.18,1,30.27,1,73.02,23,274.12,4,0,0,"ECONOMIC"
"D","10/19/2019","13",591975,93164,0,0,273,150,2058.36,841.63,731.02,1081.79,13.24,150,22.12,16,22.78,16,23.43,16,24.08,16,25.27,30,30.1,1,30.19,1,73.02,23,274.04,4,0,0,"ECONOMIC"
"D","10/19/2019","14",591975,93164,0,0,272,150,3318.36,2101.63,731.02,1081.79,13.24,150,22.12,16,22.78,16,23.43,16,24.08,16,25.23,29,30.07,1,30.15,1,73.02,23,274,4,0,0,"ECONOMIC"
"D","10/19/2019","15",591975,93164,0,0,271,150,3318.36,2101.63,731.02,1081.79,13.24,150,22.08,15,22.7,15,23.32,15,23.93,15,25.19,32,30.03,1,30.12,1,73.02,23,273.97,4,0,0,"ECONOMIC"
"D","10/19/2019","16",591975,93164,0,0,270,150,3318.36,2101.63,1991.02,1081.79,13.24,150,22.08,15,22.7,15,23.32,15,23.93,15,25.15,31,29.99,1,30.08,1,73.02,23,273.93,4,0,0,"ECONOMIC"
"D","10/19/2019","17",591975,93164,0,0,270,150,3318.36,2101.63,1991.02,1081.79,13.24,150,22.08,15,22.7,15,23.32,15,23.93,15,25.15,31,29.99,1,30.08,1,73.02,23,273.93,4,0,0,"ECONOMIC"
"D","10/19/2019","18",591975,93164,0,0,270,150,3318.36,2101.63,1991.02,1081.79,13.24,150,22.08,15,22.7,15,23.32,15,23.93,15,25.15,31,29.99,1,30.08,1,73.02,23,273.93,4,0,0,"ECONOMIC"
"D","10/19/2019","19",591975,93164,0,0,272,150,3318.36,2101.63,1991.02,1081.79,13.24,150,22.12,16,22.78,16,23.43,16,24.08,16,25.23,29,30.07,1,30.15,1,73.02,23,274,4,0,0,"ECONOMIC"
"D","10/19/2019","20",591975,93164,0,0,275,150,3318.36,2101.63,1991.02,1081.79,13.24,150,22.12,16,22.78,16,23.43,16,24.08,16,25.34,32,30.18,1,30.27,1,73.02,23,274.12,4,0,0,"ECONOMIC"
"D","10/19/2019","21",591975,93164,0,0,277,150,3318.36,2101.63,1991.02,1081.79,13.24,150,22.12,16,22.78,16,23.43,16,24.08,16,25.42,34,30.26,1,30.34,1,73.02,22,274.19,5,0,0,"ECONOMIC"
"D","10/19/2019","22",591975,93164,0,0,278,150,3318.36,2101.63,1991.02,1081.79,13.24,150,22.16,17,22.85,17,23.54,17,24.23,17,25.46,31,30.29,1,30.38,1,73.02,22,274.23,5,0,0,"ECONOMIC"
"D","10/19/2019","23",591975,93164,0,0,274,150,3318.36,2101.63,1991.02,1081.79,13.24,150,22.12,16,22.78,16,23.43,16,24.08,16,25.3,31,30.14,1,30.23,1,73.02,22,274.08,5,0,0,"ECONOMIC"
"D","10/19/2019","24",591975,93164,0,0,275,150,4046.43,2562.74,2427.86,1319.14,16.09,150,20.33,16,21.11,16,21.9,16,22.69,16,24.21,32,29.06,1,29.15,1,77.39,22,277.96,5,0,0,"ECONOMIC"
"D","10/19/2019","01",595644,34578,0,14640,598,406,13003,9502,9502,896,18.08,406,18.13,25,18.19,24,18.24,25,18.3,24,18.36,25,18.43,24,18.49,25,27.23,1,27.23,19,0,0,"ECONOMIC"
"D","10/19/2019","02",595644,34578,0,14640,598,406,13003,9502,9502,896,18.08,406,18.13,25,18.19,24,18.24,25,18.3,24,18.36,25,18.43,24,18.49,25,27.23,1,27.23,19,0,0,"ECONOMIC"
"D","10/19/2019","03",595644,34578,0,14640,599,406,13003,9502,9502,896,18.08,406,18.13,25,18.19,24,18.25,25,18.31,25,18.37,25,18.43,24,18.49,25,27.23,1,27.23,19,0,0,"ECONOMIC"
"D","10/19/2019","04",595644,34578,0,14640,601,406,13003,9502,9502,896,18.08,406,18.13,25,18.19,25,18.25,25,18.31,25,18.37,25,18.43,25,18.5,25,27.23,1,27.23,19,0,0,"ECONOMIC"
"D","10/19/2019","05",595644,34578,0,14640,602,406,13003,9502,9502,896,18.08,406,18.13,25,18.19,25,18.25,25,18.31,26,18.37,25,18.44,25,18.5,25,27.23,1,27.23,19,0,0,"ECONOMIC"
"D","10/19/2019","06",595644,34578,0,14640,602,406,13003,9502,9502,896,18.08,406,18.13,25,18.19,25,18.25,25,18.31,26,18.37,25,18.44,25,18.5,25,27.23,1,27.23,19,0,0,"ECONOMIC"
"D","10/19/2019","07",595644,34578,0,14640,604,406,13003,9502,9502,896,18.08,406,18.13,25,18.19,26,18.25,25,18.31,26,18.38,25,18.44,26,18.51,25,27.23,1,27.23,19,0,0,"ECONOMIC"
"D","10/19/2019","08",595644,34578,0,14640,604,406,13003,9502,9502,896,18.08,406,18.13,25,18.19,26,18.25,25,18.31,26,18.38,25,18.44,26,18.51,25,27.23,1,27.23,19,0,0,"ECONOMIC"
"D","10/19/2019","09",595644,34578,0,14640,604,406,13003,9502,9502,896,18.08,406,18.13,25,18.19,26,18.25,25,18.31,26,18.38,25,18.44,26,18.51,25,27.23,1,27.23,19,0,0,"ECONOMIC"
"D","10/19/2019","10",595644,34578,0,14640,599,406,13003,9502,9502,896,18.08,406,18.13,25,18.19,24,18.25,25,18.31,25,18.37,25,18.43,24,18.49,25,27.23,1,27.23,19,0,0,"ECONOMIC"
"D","10/19/2019","11",595644,34578,0,14640,594,406,12103,9052,9052,762,16.15,406,16.19,24,16.23,24,16.28,24,16.33,24,16.38,24,16.43,24,16.48,24,23.93,1,23.93,19,0,0,"ECONOMIC"
"D","10/19/2019","12",595644,34578,0,14640,590,406,12103,9052,9052,762,16.15,406,16.19,23,16.23,24,16.28,23,16.32,24,16.37,23,16.42,24,16.47,23,23.93,1,23.93,19,0,0,"ECONOMIC"
"D","10/19/2019","13",595644,34578,0,14640,586,406,12103,9052,9052,762,16.15,406,16.19,23,16.23,23,16.27,23,16.32,22,16.36,23,16.41,23,16.46,23,23.93,1,23.93,19,0,0,"ECONOMIC"
"D","10/19/2019","14",595644,34578,0,14640,582,406,12103,9052,9052,762,16.15,406,16.19,22,16.23,23,16.27,22,16.31,22,16.36,22,16.4,23,16.45,22,23.93,1,23.93,19,0,0,"ECONOMIC"
"D","10/19/2019","15",595644,34578,0,14640,579,406,12103,9052,9052,762,16.15,406,16.18,22,16.22,22,16.27,22,16.31,21,16.35,22,16.4,22,16.45,22,23.93,1,23.93,19,0,0,"ECONOMIC"
"D","10/19/2019","16",595644,34578,0,14640,579,406,12103,9052,9052,762,16.15,406,16.18,22,16.22,22,16.27,22,16.31,21,16.35,22,16.4,22,16.45,22,23.93,1,23.93,19,0,0,"ECONOMIC"
"D","10/19/2019","17",595644,34578,0,14640,579,406,12103,9052,9052,762,16.15,406,16.18,22,16.22,22,16.27,22,16.31,21,16.35,22,16.4,22,16.45,22,23.93,1,23.93,19,0,0,"ECONOMIC"
"D","10/19/2019","18",595644,34578,0,14640,580,406,12103,9052,9052,762,16.15,406,16.18,22,16.23,22,16.27,22,16.31,22,16.36,22,16.4,22,16.45,22,23.93,1,23.93,19,0,0,"ECONOMIC"
"D","10/19/2019","19",595644,34578,0,14640,586,406,12103,9052,9052,762,16.15,406,16.19,23,16.23,23,16.27,23,16.32,22,16.36,23,16.41,23,16.46,23,23.93,1,23.93,19,0,0,"ECONOMIC"
"D","10/19/2019","20",595644,34578,0,14640,590,406,12103,9052,9052,762,16.15,406,16.19,23,16.23,24,16.28,23,16.32,24,16.37,23,16.42,24,16.47,23,23.93,1,23.93,19,0,0,"ECONOMIC"
"D","10/19/2019","21",595644,34578,0,14640,594,406,12103,9052,9052,762,16.15,406,16.19,24,16.23,24,16.28,24,16.33,24,16.38,24,16.43,24,16.48,24,23.93,1,23.93,19,0,0,"ECONOMIC"
"D","10/19/2019","22",595644,34578,0,14640,593,406,12103,9052,9052,762,16.15,406,16.19,24,16.23,24,16.28,24,16.33,23,16.37,24,16.42,24,16.48,24,23.93,1,23.93,19,0,0,"ECONOMIC"
"D","10/19/2019","23",595644,34578,0,14640,593,406,12103,9052,9052,356,16.15,406,16.19,24,16.23,24,16.28,24,16.33,23,16.37,24,16.42,24,16.48,24,23.93,1,23.93,19,0,0,"ECONOMIC"
"D","10/19/2019","24",595644,34578,0,14640,593,406,12103,9052,9052,356,16.15,406,16.19,24,16.23,24,16.28,24,16.33,23,16.37,24,16.42,24,16.48,24,23.93,1,23.93,19,0,0,"ECONOMIC"
"D","10/19/2019","01",602337,51572,38,1293.6,49.9,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","02",602337,51572,38,1293.6,50.1,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","03",602337,51572,38,1293.6,50.3,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","04",602337,51572,38,1293.6,50.4,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","05",602337,51572,38,1293.6,50.6,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","06",602337,51572,38,1293.6,50.6,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","07",602337,51572,38,1293.6,50.7,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","08",602337,51572,38,1293.6,50.9,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","09",602337,51572,38,1293.6,50.7,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","10",602337,51572,38,1293.6,50.3,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","11",602337,51572,38,1293.6,49.8,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","12",602337,51572,38,1293.6,49.3,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","13",602337,51572,38,1293.6,49,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","14",602337,51572,38,1293.6,48.7,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","15",602337,51572,38,1293.6,48.5,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","16",602337,51572,38,1293.6,48.5,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","17",602337,51572,38,1293.6,48.7,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","18",602337,51572,38,1293.6,49,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","19",602337,51572,38,1293.6,49.3,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","20",602337,51572,38,1293.6,49.6,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","21",602337,51572,38,1293.6,50.1,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","22",602337,51572,38,1293.6,50.3,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","23",602337,51572,38,1293.6,50.6,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","24",602337,51572,38,1293.6,50.7,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","01",602337,55620,0,1356,50.5,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","02",602337,55620,0,1356,50.6,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","03",602337,55620,0,1356,50.8,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","04",602337,55620,0,1356,51,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","05",602337,55620,0,1356,51.1,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","06",602337,55620,0,1356,51.1,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","07",602337,55620,0,1356,51.3,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","08",602337,55620,0,1356,51.4,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","09",602337,55620,0,1356,51.3,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","10",602337,55620,0,1356,50.8,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","11",602337,55620,0,1356,50.3,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","12",602337,55620,0,1356,49.8,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","13",602337,55620,0,1356,49.5,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","14",602337,55620,0,1356,49.2,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","15",602337,55620,0,1356,49,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","16",602337,55620,0,1356,49,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","17",602337,55620,0,1356,49.2,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","18",602337,55620,0,1356,49.5,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","19",602337,55620,0,1356,49.8,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","20",602337,55620,0,1356,50.2,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","21",602337,55620,0,1356,50.6,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","22",602337,55620,0,1356,50.8,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","23",602337,55620,0,1356,51.1,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","24",602337,55620,0,1356,51.3,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","01",602337,99818,0,1312.8,48.7,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","02",602337,99818,0,1312.8,48.8,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","03",602337,99818,0,1312.8,49,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","04",602337,99818,0,1312.8,49.2,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","05",602337,99818,0,1312.8,49.3,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","06",602337,99818,0,1312.8,49.3,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","07",602337,99818,0,1312.8,49.5,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","08",602337,99818,0,1312.8,49.6,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","09",602337,99818,0,1312.8,49.5,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","10",602337,99818,0,1312.8,49,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","11",602337,99818,0,1312.8,48.5,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","12",602337,99818,0,1312.8,48,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","13",602337,99818,0,1312.8,47.7,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","14",602337,99818,0,1312.8,47.4,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","15",602337,99818,0,1312.8,47.2,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","16",602337,99818,0,1312.8,47.2,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","17",602337,99818,0,1312.8,47.4,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","18",602337,99818,0,1312.8,47.7,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","19",602337,99818,0,1312.8,48,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","20",602337,99818,0,1312.8,48.4,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","21",602337,99818,0,1312.8,48.8,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","22",602337,99818,0,1312.8,49,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","23",602337,99818,0,1312.8,49.3,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","24",602337,99818,0,1312.8,49.5,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","01",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","02",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","03",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","04",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","05",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","06",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","07",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
