"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190105.csv"
"C","Report for: 01/05/2019 - 01/05/2019"
"C","Report generated: 05/07/2020 20:13:45 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/05/2019","09",958512,77459,0,14880,620,388,21620.25,20426.77,13643.24,4345.5,25.81,386,28.05,194,37.69,1,43.7,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","10",958512,77459,0,14880,620,388,21620.25,20426.77,13643.24,4345.5,25.81,386,28.05,194,37.69,1,43.7,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","11",958512,77459,0,14880,620,387.3,21620.25,20426.77,13643.24,4345.5,25.81,386,28.05,194,37.69,1,43.7,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","12",958512,77459,0,14880,620,387.3,21620.25,20426.77,13643.24,4345.5,25.81,386,28.05,194,37.69,1,43.7,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","13",958512,77459,0,14880,620,386.6,21620.25,20426.77,13643.24,4345.5,25.81,386,28.05,194,37.69,1,43.7,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","14",958512,77459,0,14880,620,386.6,21620.25,20426.77,13643.24,4345.5,25.81,386,28.05,194,37.69,1,43.7,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","15",958512,77459,0,14880,620,386,21620.25,20426.77,13643.24,4345.5,25.81,386,28.05,194,37.69,1,43.7,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","16",958512,77459,0,14880,620,386,21620.25,20426.77,13643.24,4345.5,25.81,386,28.05,194,37.69,1,43.7,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","17",958512,77459,0,14880,620,386.6,21620.25,20426.77,13643.24,4345.5,25.81,386,28.05,194,37.69,1,43.7,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","18",958512,77459,0,14880,620,387.3,21620.25,20426.77,13643.24,4345.5,25.81,386,28.05,194,37.69,1,43.7,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","19",958512,77459,0,14880,620,388,21620.25,20426.77,13643.24,4345.5,25.81,386,28.05,194,37.69,1,43.7,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","20",958512,77459,0,14880,620,388,21620.25,20426.77,13643.24,4345.5,25.81,386,28.05,194,37.69,1,43.7,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","21",958512,77459,0,14880,620,388.6,21620.25,20426.77,13643.24,4345.5,25.81,386,28.05,194,37.69,1,43.7,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","22",958512,77459,0,14880,620,388.6,21620.25,20426.77,13643.24,4345.5,25.81,386,28.05,194,37.69,1,43.7,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","23",958512,77459,0,14880,620,389.3,21620.25,20426.77,13643.24,4345.5,25.81,386,28.05,194,37.69,1,43.7,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","24",958512,77459,0,14880,620,389.3,21620.25,20426.77,13643.24,4345.5,25.81,386,28.05,194,37.69,1,43.7,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","01",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","02",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","03",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","04",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","05",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","06",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","07",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","08",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","09",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","10",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","11",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","12",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","13",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","14",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","15",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","16",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","17",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","18",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","19",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","20",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","21",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","22",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","23",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","24",962908,75431,0,672,27,1,0,0,0,0,-120,20.7,445,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/05/2019","01",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","02",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","03",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","04",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","05",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","06",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","07",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","08",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","09",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","10",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","11",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","12",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","13",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","14",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","15",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","16",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","17",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","18",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","19",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","20",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","21",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","22",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","23",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","24",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","01",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","02",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","03",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","04",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","05",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","06",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","07",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","08",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","09",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","10",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","11",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","12",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","13",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","14",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","15",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","16",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","17",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","18",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","19",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","20",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","21",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","22",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","23",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","24",975156,51089,0,0,15,5,738,653,335,0,61.61,5,61.61,3,61.61,2,61.61,5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/05/2019","01",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","02",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","03",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","04",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","05",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","06",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","07",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","08",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","09",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","10",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","11",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","12",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","13",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","14",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","15",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","16",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","17",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","18",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","19",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","20",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","21",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","22",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","23",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","24",975156,73836,0,0,20,18,0,0,0,0,235.35,15,235.35,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","01/05/2019","01",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,11.76,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","02",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,11.76,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","03",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,11.76,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","04",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,11.76,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","05",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,11.76,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","06",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,11.76,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","07",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,11.76,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","08",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,11.76,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","09",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,11.76,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","10",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,11.76,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","11",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,15.35,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","12",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,15.35,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","13",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,15.35,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","14",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,15.35,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","15",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,15.35,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","16",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,15.35,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","17",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,15.35,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","18",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,15.35,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","19",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,15.35,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","20",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,15.35,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","21",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,15.35,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","22",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,15.35,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","23",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,15.35,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","24",975156,89054,0,0,23,5,705,624,320,0,0,5,0,12,15.35,5,131,2,131,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/05/2019","01",975156,89296,0,0,187,90,7197,4383,3923,0,0,110,11.76,75,69.46,2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
