"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191118.csv"
"C","Report for: 11/18/2019 - 11/18/2019"
"C","Report generated: 03/01/2020 16:37:22 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/18/2019","02",535574,29515,0,0,60.3,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","03",535574,29515,0,0,60.3,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","04",535574,29515,0,0,60.3,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","05",535574,29515,0,0,60.3,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","06",535574,29515,0,0,60.3,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","07",535574,29515,0,0,60,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","08",535574,29515,0,0,60,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","09",535574,29515,0,0,60.3,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","10",535574,29515,0,0,60.3,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","11",535574,29515,0,0,60.6,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","12",535574,29515,0,0,60.6,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","13",535574,29515,0,0,60.6,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","14",535574,29515,0,0,60.6,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","15",535574,29515,0,0,60.6,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","16",535574,29515,0,0,60.6,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","17",535574,29515,0,0,60.6,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","18",535574,29515,0,0,60.6,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","19",535574,29515,0,0,60.6,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","20",535574,29515,0,0,60.6,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","21",535574,29515,0,0,60.6,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","22",535574,29515,0,0,60.9,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","23",535574,29515,0,0,60.9,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","24",535574,29515,0,0,61.1,20,53.15,51.38,51.38,3673.33,193.13,20,201.85,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","11/18/2019","01",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","02",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","03",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","04",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","05",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","06",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","07",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","08",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","09",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","10",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","11",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","12",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","13",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","14",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","15",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","16",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","17",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","18",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","19",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","20",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","21",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","22",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","23",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","24",547098,63551,14,0,20,14,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","01",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","02",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","03",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","04",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","05",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","06",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","07",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","08",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","09",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","10",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","11",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","12",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","13",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","14",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","15",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","16",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","17",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","18",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","19",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","20",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","21",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","22",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","23",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","24",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/18/2019","01",547596,55289,0,0,84.1,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","02",547596,55289,0,0,84.1,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","03",547596,55289,0,0,84.1,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","04",547596,55289,0,0,84.1,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","05",547596,55289,0,0,84.1,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","06",547596,55289,0,0,84.1,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","07",547596,55289,0,0,83.8,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","08",547596,55289,0,0,83.8,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","09",547596,55289,0,0,84.1,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","10",547596,55289,0,0,84.1,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","11",547596,55289,0,0,84.3,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","12",547596,55289,0,0,84.3,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","13",547596,55289,0,0,84.3,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","14",547596,55289,0,0,84.3,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","15",547596,55289,0,0,84.3,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","16",547596,55289,0,0,84.3,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","17",547596,55289,0,0,84.3,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","18",547596,55289,0,0,84.3,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","19",547596,55289,0,0,84.3,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","20",547596,55289,0,0,84.3,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","21",547596,55289,0,0,84.3,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","22",547596,55289,0,0,84.6,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","23",547596,55289,0,0,84.6,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","24",547596,55289,0,0,84.9,45,7822.07,7822.07,7822.07,1676.62,36.95,45,38.98,25,46.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","01",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","02",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","03",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","04",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","05",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","06",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","07",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","08",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","09",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","10",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","11",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","12",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","13",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","14",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","15",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","16",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","17",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","18",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","19",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","20",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","21",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","22",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","23",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","24",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,44.05,39,44.66,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/18/2019","01",560291,41834,0,0,0.6,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","02",560291,41834,0,0,0.6,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","03",560291,41834,0,0,0.7,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","04",560291,41834,0,0,0.7,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","05",560291,41834,0,0,0.9,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","06",560291,41834,0,0,1.2,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","07",560291,41834,0,0,1.5,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","08",560291,41834,0,0,1.5,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","09",560291,41834,0,0,1.6,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","10",560291,41834,0,0,2,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","11",560291,41834,0,0,1.4,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","12",560291,41834,0,0,1.4,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","13",560291,41834,0,0,1.3,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","14",560291,41834,0,0,1.4,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","15",560291,41834,0,0,2.4,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","16",560291,41834,0,0,3.3,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","17",560291,41834,0,0,6,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","18",560291,41834,0,0,6,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","19",560291,41834,0,0,5.5,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","20",560291,41834,0,0,5.2,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","21",560291,41834,0,0,3.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","22",560291,41834,0,0,3,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","23",560291,41834,0,0,3,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","24",560291,41834,0,0,2.5,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","01",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/18/2019","02",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/18/2019","03",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/18/2019","04",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/18/2019","05",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/18/2019","06",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/18/2019","07",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/18/2019","08",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/18/2019","09",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/18/2019","10",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/18/2019","11",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/18/2019","12",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,120,2.2,130,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
