"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190827.csv"
"C","Report for: 08/27/2019 - 08/27/2019"
"C","Report generated: 12/01/2019 16:38:20 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/27/2019","09",591975,29587,0,0,246,150,2480.77,192.93,181.44,728.2,15.56,150,17.49,12,17.71,12,17.94,12,18.16,12,18.58,25,23.45,2,31.35,6,52.76,14,52.77,1,0,0,"ECONOMIC"
"D","08/27/2019","10",591975,29587,0,0,243,150,3380.77,1092.93,1081.44,728.2,15.56,150,17.49,12,17.71,12,17.94,12,18.16,12,18.53,22,23.41,2,31.31,6,52.76,14,52.77,1,0,0,"ECONOMIC"
"D","08/27/2019","11",591975,29587,0,0,242,150,4230.77,1942.93,1931.44,728.2,15.56,150,19.39,12,19.62,12,19.84,12,20.07,12,20.43,21,25.3,2,31.29,6,54.66,14,54.67,1,0,0,"ECONOMIC"
"D","08/27/2019","12",591975,29587,0,0,240,150,4230.77,1942.93,1931.44,728.2,15.56,150,19.38,11,19.59,11,19.8,11,20.01,11,20.4,23,25.28,2,31.26,6,54.66,14,54.67,1,0,0,"ECONOMIC"
"D","08/27/2019","13",591975,29587,0,0,245,150,4230.77,1942.93,1931.44,728.2,15.56,150,19.38,11,19.59,11,19.8,11,20.01,11,20.41,24,25.35,6,31.34,6,54.66,14,54.67,1,0,0,"ECONOMIC"
"D","08/27/2019","14",591975,29587,0,0,244,150,4230.77,1942.93,1931.44,728.2,15.56,150,19.38,11,19.59,11,19.8,11,20.01,11,20.4,23,25.33,6,31.32,6,54.66,14,54.67,1,0,0,"ECONOMIC"
"D","08/27/2019","15",591975,29587,0,0,244,150,4230.77,1942.93,1931.44,728.2,15.56,150,19.38,11,19.59,11,19.8,11,20.01,11,20.4,23,25.33,6,31.32,6,54.66,14,54.67,1,0,0,"ECONOMIC"
"D","08/27/2019","16",591975,29587,0,0,243,150,4230.77,1942.93,1931.44,728.2,15.56,150,19.38,11,19.59,11,19.8,11,20.01,11,20.38,22,25.32,6,31.31,6,54.66,14,54.67,1,0,0,"ECONOMIC"
"D","08/27/2019","17",591975,29587,0,0,244,150,4230.77,1942.93,1931.44,728.2,15.56,150,19.38,11,19.59,11,19.8,11,20.01,11,20.4,23,25.33,6,31.32,6,54.66,14,54.67,1,0,0,"ECONOMIC"
"D","08/27/2019","18",591975,29587,0,0,244,150,4230.77,1942.93,1931.44,728.2,15.56,150,19.39,12,19.62,12,19.84,12,20.07,12,20.47,24,25.33,1,31.32,6,54.66,14,54.67,1,0,0,"ECONOMIC"
"D","08/27/2019","19",591975,29587,0,0,241,150,4230.77,1942.93,1931.44,728.2,15.56,150,19.39,12,19.62,12,19.84,12,20.07,12,20.43,21,25.29,1,31.28,6,54.66,14,54.67,1,0,0,"ECONOMIC"
"D","08/27/2019","20",591975,29587,0,0,243,150,4230.77,1942.93,1931.44,728.2,15.56,150,19.39,12,19.62,12,19.84,12,20.07,12,20.45,23,25.32,1,31.31,6,54.66,14,54.67,1,0,0,"ECONOMIC"
"D","08/27/2019","21",591975,29587,0,0,244,150,4230.77,1942.93,1931.44,728.2,15.56,150,19.39,12,19.62,12,19.84,12,20.07,12,20.47,24,25.33,1,31.32,6,54.66,14,54.67,1,0,0,"ECONOMIC"
"D","08/27/2019","22",591975,29587,0,0,244,150,4230.77,1942.93,1931.44,728.2,15.56,150,19.39,12,19.62,12,19.84,12,20.07,12,20.47,24,25.33,1,31.32,6,54.66,14,54.67,1,0,0,"ECONOMIC"
"D","08/27/2019","23",591975,29587,0,0,246,150,4230.77,1942.93,1931.44,728.2,15.56,150,19.39,12,19.62,12,19.84,12,20.07,12,20.5,26,25.36,1,31.35,6,54.66,14,54.67,1,0,0,"ECONOMIC"
"D","08/27/2019","24",591975,29587,0,0,247,150,5061.71,2324.54,2310.78,871.22,20.19,150,21.77,13,22.05,13,22.32,13,22.6,13,23.05,23,26.63,1,34.34,6,58.73,14,58.74,1,0,0,"ECONOMIC"
"D","08/27/2019","01",591975,36992,0,0,256,145,7985.55,4828.47,4085.63,1080.2,25,145,30.47,37,32.88,37,33.35,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","02",591975,36992,0,0,256,145,7985.55,4828.47,4085.63,1080.2,25,145,30.47,37,32.88,37,33.35,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","03",591975,36992,0,0,256,145,7985.55,4828.47,4085.63,1080.2,25,145,30.47,37,32.88,37,33.35,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","04",591975,36992,0,0,257,145,7985.55,4828.47,4085.63,1080.2,25,145,30.47,37,32.88,37,33.36,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","05",591975,36992,0,0,257,145,7985.55,4828.47,4085.63,1080.2,25,145,30.47,37,32.88,37,33.36,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","06",591975,36992,0,0,257,145,7985.55,4828.47,4085.63,1080.2,25,145,30.47,37,32.88,37,33.36,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","07",591975,36992,0,0,256,145,7985.55,4828.47,4085.63,1080.2,25,145,30.47,37,32.88,37,33.35,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","08",591975,36992,0,0,253,145,7985.55,4828.47,4085.63,1080.2,25,145,30.46,36,32.86,36,33.31,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","09",591975,36992,0,0,251,145,7985.55,4828.47,4085.63,1080.2,25,145,30.45,35,32.84,35,33.29,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","10",591975,36992,0,0,249,145,7985.55,4828.47,4085.63,1080.2,25,145,30.45,35,32.84,35,33.27,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","11",591975,36992,0,0,247,145,8931.55,5400.47,4569.63,1208.17,28.22,145,33.15,34,35.57,34,36.04,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","12",591975,36992,0,0,245,145,8931.55,5400.47,4569.63,1208.17,28.22,145,33.13,33,35.54,33,36.02,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","13",591975,36992,0,0,243,145,8931.55,5400.47,4569.63,1208.17,28.22,145,33.13,33,35.54,33,35.99,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","14",591975,36992,0,0,240,145,8931.55,5400.47,4569.63,1208.17,28.22,145,33.12,32,35.52,32,35.96,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","15",591975,36992,0,0,240,145,8931.55,5400.47,4569.63,1208.17,28.22,145,33.12,32,35.52,32,35.96,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","16",591975,36992,0,0,239,145,8931.55,5400.47,4569.63,1208.17,28.22,145,33.11,31,35.49,31,35.94,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","17",591975,36992,0,0,240,145,8931.55,5400.47,4569.63,1208.17,28.22,145,33.12,32,35.52,32,35.96,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","18",591975,36992,0,0,243,145,8931.55,5400.47,4569.63,1208.17,28.22,145,33.13,33,35.54,33,35.99,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","19",591975,36992,0,0,245,145,8931.55,5400.47,4569.63,1208.17,28.22,145,33.13,33,35.54,33,36.02,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","20",591975,36992,0,0,248,145,8931.55,5400.47,4569.63,1208.17,28.22,145,33.15,34,35.57,34,36.06,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","21",591975,36992,0,0,249,145,8931.55,5400.47,4569.63,1208.17,28.22,145,33.16,35,35.59,35,36.07,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","22",591975,36992,0,0,250,145,8931.55,5400.47,4569.63,1208.17,28.22,145,33.16,35,35.59,35,36.08,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","23",591975,36992,0,0,251,145,8931.55,5400.47,4569.63,1208.17,28.22,145,33.16,35,35.59,35,36.09,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","24",591975,36992,0,0,251,145,8931.55,5400.47,4569.63,1208.17,28.22,145,33.16,35,35.59,35,36.09,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","01",591975,55408,0,0,256,145,7985.55,4828.47,4085.63,1080.2,25.05,145,30.47,37,32.88,37,33.35,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","02",591975,55408,0,0,256,145,7985.55,4828.47,4085.63,1080.2,25.05,145,30.47,37,32.88,37,33.35,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","03",591975,55408,0,0,256,145,7985.55,4828.47,4085.63,1080.2,25.05,145,30.47,37,32.88,37,33.35,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","04",591975,55408,0,0,257,145,7985.55,4828.47,4085.63,1080.2,25.05,145,30.47,37,32.88,37,33.36,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","05",591975,55408,0,0,257,145,7985.55,4828.47,4085.63,1080.2,25.05,145,30.47,37,32.88,37,33.36,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","06",591975,55408,0,0,257,145,7985.55,4828.47,4085.63,1080.2,25.05,145,30.47,37,32.88,37,33.36,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","07",591975,55408,0,0,256,145,7985.55,4828.47,4085.63,1080.2,25.05,145,30.47,37,32.88,37,33.35,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","08",591975,55408,0,0,253,145,7985.55,4828.47,4085.63,1080.2,25.05,145,30.46,36,32.86,36,33.31,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","09",591975,55408,0,0,251,145,7985.55,4828.47,4085.63,1080.2,25.05,145,30.45,35,32.84,35,33.29,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","10",591975,55408,0,0,249,145,7985.55,4828.47,4085.63,1080.2,25.05,145,30.45,35,32.84,35,33.27,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","11",591975,55408,0,0,247,145,8931.55,5400.47,4569.63,1208.17,28.32,145,33.15,34,35.57,34,36.04,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","12",591975,55408,0,0,245,145,8931.55,5400.47,4569.63,1208.17,28.32,145,33.13,33,35.54,33,36.02,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","13",591975,55408,0,0,243,145,8931.55,5400.47,4569.63,1208.17,28.32,145,33.13,33,35.54,33,35.99,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","14",591975,55408,0,0,240,145,8931.55,5400.47,4569.63,1208.17,28.32,145,33.12,32,35.52,32,35.96,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","15",591975,55408,0,0,240,145,8931.55,5400.47,4569.63,1208.17,28.32,145,33.12,32,35.52,32,35.96,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","16",591975,55408,0,0,239,145,8931.55,5400.47,4569.63,1208.17,28.32,145,33.11,31,35.49,31,35.94,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","17",591975,55408,0,0,240,145,8931.55,5400.47,4569.63,1208.17,28.32,145,33.12,32,35.52,32,35.96,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","18",591975,55408,0,0,243,145,8931.55,5400.47,4569.63,1208.17,28.32,145,33.13,33,35.54,33,35.99,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","19",591975,55408,0,0,245,145,8931.55,5400.47,4569.63,1208.17,28.32,145,33.13,33,35.54,33,36.02,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","20",591975,55408,0,0,248,145,8931.55,5400.47,4569.63,1208.17,28.32,145,33.15,34,35.57,34,36.06,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","21",591975,55408,0,0,249,145,8931.55,5400.47,4569.63,1208.17,28.32,145,33.16,35,35.59,35,36.07,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","22",591975,55408,0,0,250,145,8931.55,5400.47,4569.63,1208.17,28.32,145,33.16,35,35.59,35,36.08,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","23",591975,55408,0,0,251,145,8931.55,5400.47,4569.63,1208.17,28.32,145,33.16,35,35.59,35,36.09,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","24",591975,55408,0,0,251,145,8931.55,5400.47,4569.63,1208.17,28.32,145,33.16,35,35.59,35,36.09,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","01",591975,56483,0,0,265,160,4651.21,1897.16,1878.68,537.87,10.34,160,16.23,91,28.73,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","02",591975,56483,0,0,265,160,4651.21,1897.16,1878.68,537.87,10.34,160,16.23,91,28.73,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","03",591975,56483,0,0,265,160,4651.21,1897.16,1878.68,537.87,10.34,160,16.23,91,28.73,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","04",591975,56483,0,0,267,160,4651.21,1897.16,1878.68,537.87,10.34,160,16.23,91,28.74,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","05",591975,56483,0,0,266,160,4651.21,1897.16,1878.68,537.87,10.34,160,16.24,92,28.74,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","06",591975,56483,0,0,266,160,4651.21,1897.16,1878.68,537.87,10.34,160,16.24,92,28.74,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","07",591975,56483,0,0,266,160,4651.21,1897.16,1878.68,537.87,11.33,160,16.24,92,28.74,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","08",591975,56483,0,0,265,160,4651.21,1897.16,1878.68,537.87,11.33,160,16.23,91,28.73,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","09",591975,56483,0,0,264,160,4651.21,1897.16,1878.68,537.87,11.33,160,16.22,90,28.72,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","10",591975,56483,0,0,264,160,4651.21,1897.16,1878.68,537.87,11.33,160,16.22,90,28.72,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","11",591975,56483,0,0,264,160,4651.21,1897.16,1878.68,537.87,11.33,160,16.22,90,28.72,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","12",591975,56483,0,0,263,160,4651.21,1897.16,1878.68,537.87,11.33,160,16.21,89,28.71,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","13",591975,56483,0,0,263,160,4651.21,1897.16,1878.68,537.87,11.33,160,16.21,89,28.71,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","14",591975,56483,0,0,263,160,4651.21,1897.16,1878.68,537.87,11.33,160,16.21,89,28.71,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","15",591975,56483,0,0,262,160,4651.21,1897.16,1878.68,537.87,11.33,160,16.2,88,28.7,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","16",591975,56483,0,0,262,160,4651.21,1897.16,1878.68,537.87,11.33,160,16.2,88,28.7,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","17",591975,56483,0,0,262,160,4651.21,1897.16,1878.68,537.87,11.33,160,16.2,88,28.7,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","18",591975,56483,0,0,263,160,4651.21,1897.16,1878.68,537.87,11.33,160,16.21,89,28.71,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","19",591975,56483,0,0,261,160,4651.21,1897.16,1878.68,537.87,11.33,160,16.21,89,28.7,6,233.1,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","20",591975,56483,0,0,263,160,4651.21,1897.16,1878.68,537.87,11.33,160,16.21,89,28.71,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","21",591975,56483,0,0,263,160,4651.21,1897.16,1878.68,537.87,11.33,160,16.21,89,28.71,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","22",591975,56483,0,0,263,160,4651.21,1897.16,1878.68,537.87,11.33,160,16.21,89,28.71,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","23",591975,56483,0,0,263,160,4651.21,1897.16,1878.68,537.87,10.34,160,16.21,89,28.71,7,233.1,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","24",591975,56483,0,0,261,160,4651.21,1897.16,1878.68,537.87,10.34,160,16.21,89,28.7,6,233.1,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","01",591975,64475,0,0,267,148,4651.21,1897.16,1878.68,505.52,10.51,148,16.49,103,27.45,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","02",591975,64475,0,0,267,148,4651.21,1897.16,1878.68,505.52,10.51,148,16.49,103,27.45,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","03",591975,64475,0,0,267,148,4651.21,1897.16,1878.68,505.52,10.51,148,16.49,103,27.45,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","04",591975,64475,0,0,268,148,4651.21,1897.16,1878.68,505.52,10.51,148,16.5,104,27.46,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","05",591975,64475,0,0,268,148,4651.21,1897.16,1878.68,505.52,10.51,148,16.5,104,27.46,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","06",591975,64475,0,0,268,148,4651.21,1897.16,1878.68,505.52,10.51,148,16.5,104,27.46,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","07",591975,64475,0,0,268,148,4551.21,1897.16,1878.68,505.52,11.58,148,16.5,104,27.46,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","08",591975,64475,0,0,267,148,3651.21,1897.16,1878.68,505.52,11.58,148,16.49,103,27.45,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","09",591975,64475,0,0,266,148,4651.21,1897.16,1878.68,505.52,11.58,148,16.48,102,27.44,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","10",591975,64475,0,0,266,148,4651.21,1897.16,1878.68,505.52,11.58,148,16.48,102,27.44,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","11",591975,64475,0,0,265,148,4651.21,1897.16,1878.68,505.52,11.27,148,16.16,101,27.12,8,232.79,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","12",591975,64475,0,0,265,148,4651.21,1897.16,1878.68,505.52,11.58,148,16.47,101,27.43,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","13",591975,64475,0,0,265,148,4651.21,1897.16,1878.68,505.52,11.58,148,16.47,101,27.43,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","14",591975,64475,0,0,264,148,4651.21,1897.16,1878.68,505.52,11.58,148,16.47,100,27.42,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","15",591975,64475,0,0,264,148,4651.21,1897.16,1878.68,505.52,11.58,148,16.47,100,27.42,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","16",591975,64475,0,0,264,148,4651.21,1897.16,1878.68,505.52,11.58,148,16.47,100,27.42,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","17",591975,64475,0,0,264,148,4651.21,1897.16,1878.68,505.52,11.58,148,16.47,100,27.42,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","18",591975,64475,0,0,264,148,4651.21,1897.16,1878.68,505.52,11.58,148,16.47,100,27.42,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","19",591975,64475,0,0,264,148,4651.21,1897.16,1878.68,505.52,11.58,148,16.47,100,27.42,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","20",591975,64475,0,0,264,148,4651.21,1897.16,1878.68,505.52,11.58,148,16.47,100,27.42,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","21",591975,64475,0,0,265,148,4651.21,1897.16,1878.68,505.52,11.58,148,16.47,101,27.43,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","22",591975,64475,0,0,265,148,4651.21,1897.16,1878.68,505.52,11.58,148,16.47,101,27.43,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","23",591975,64475,0,0,264,148,4651.21,1897.16,1878.68,505.52,10.2,148,16.16,100,27.11,8,232.79,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","24",591975,64475,0,0,264,148,4651.21,1897.16,1878.68,505.52,10.51,148,16.47,100,27.42,8,233.1,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","01",591975,67172,0,0,255,150,4786.6,2324.53,2310.77,895.97,19.34,150,22.05,14,22.52,28,22.76,14,23.16,26,28.04,2,32.47,6,57.5,14,57.51,1,,,0,0,"ECONOMIC"
"D","08/27/2019","02",591975,67172,0,0,256,150,4786.6,2324.53,2310.77,895.97,19.34,150,22.05,14,22.29,14,22.52,14,22.76,14,23.18,27,28.06,2,32.48,6,57.5,14,57.51,1,0,0,"ECONOMIC"
"D","08/27/2019","03",591975,67172,0,0,256,150,4786.6,2324.53,2310.77,895.97,19.34,150,22.05,14,22.29,14,22.52,14,22.76,14,23.18,27,28.06,2,32.48,6,57.5,14,57.51,1,0,0,"ECONOMIC"
"D","08/27/2019","04",591975,67172,0,0,257,150,4786.6,2324.53,2310.77,895.97,19.34,150,22.05,14,22.29,14,22.52,14,22.76,14,23.19,28,28.07,2,32.5,6,57.5,14,57.51,1,0,0,"ECONOMIC"
"D","08/27/2019","05",591975,67172,0,0,257,150,4786.6,2324.53,2310.77,895.97,19.34,150,22.05,14,22.29,14,22.52,14,22.76,14,23.19,28,28.07,2,32.5,6,57.5,14,57.51,1,0,0,"ECONOMIC"
"D","08/27/2019","06",591975,67172,0,0,257,150,4786.6,2324.53,2310.77,895.97,19.34,150,22.05,14,22.29,14,22.52,14,22.76,14,23.19,28,28.07,2,32.5,6,57.5,14,57.51,1,0,0,"ECONOMIC"
"D","08/27/2019","07",591975,67172,0,0,256,150,4786.6,2324.53,2310.77,895.97,19.34,150,22.05,14,22.29,14,22.52,14,22.76,14,23.18,27,28.06,2,32.48,6,57.5,14,57.51,1,0,0,"ECONOMIC"
"D","08/27/2019","08",591975,67172,0,0,254,150,4486.6,2524.53,2510.77,895.97,19.34,150,22.05,14,22.29,14,22.52,14,22.76,14,23.15,25,28.03,2,32.46,6,57.5,14,57.51,1,0,0,"ECONOMIC"
"D","08/27/2019","09",591975,67172,0,0,251,150,4486.6,2524.53,2510.77,895.97,19.34,150,21.83,13,22.05,13,22.28,13,22.51,13,22.91,26,27.78,2,32.41,6,57.5,14,57.51,1,0,0,"ECONOMIC"
"D","08/27/2019","10",591975,67172,0,0,248,150,4986.6,2524.53,2510.77,895.97,19.34,150,21.83,13,22.05,13,22.28,13,22.51,13,22.87,23,27.74,2,32.37,6,57.5,14,57.51,1,0,0,"ECONOMIC"
"D","08/27/2019","11",591975,67172,0,0,247,150,4670.62,2371.08,2358.23,836.83,18.34,150,20.73,12,20.93,12,21.13,12,21.33,12,21.71,26,26.59,2,31.21,6,55.87,14,55.88,1,0,0,"ECONOMIC"
"D","08/27/2019","12",591975,67172,0,0,245,150,4470.62,2171.08,2158.23,836.83,18.34,150,20.73,12,20.93,12,21.13,12,21.33,12,21.69,24,26.56,2,31.19,6,55.87,14,55.88,1,0,0,"ECONOMIC"
"D","08/27/2019","13",591975,67172,0,0,250,150,4670.62,2371.08,2358.23,836.83,18.34,150,20.73,12,20.93,12,21.13,12,21.33,12,21.7,25,26.63,6,31.25,6,55.87,14,55.88,1,0,0,"ECONOMIC"
"D","08/27/2019","14",591975,67172,0,0,249,150,4470.62,2171.08,2158.23,836.83,18.34,150,20.73,12,20.93,12,21.13,12,21.33,12,21.69,24,26.61,6,31.24,6,55.87,14,55.88,1,0,0,"ECONOMIC"
"D","08/27/2019","15",591975,67172,0,0,249,150,4470.62,2171.08,2158.23,836.83,18.34,150,20.73,12,20.93,12,21.13,12,21.33,12,21.69,24,26.61,6,31.24,6,55.87,14,55.88,1,0,0,"ECONOMIC"
"D","08/27/2019","16",591975,67172,0,0,248,150,4470.62,2171.08,2158.23,836.83,18.34,150,20.73,12,20.93,12,21.13,12,21.33,12,21.67,23,26.6,6,31.23,6,55.87,14,55.88,1,0,0,"ECONOMIC"
"D","08/27/2019","17",591975,67172,0,0,249,150,4470.62,2171.08,2158.23,836.83,18.34,150,20.73,12,20.93,12,21.13,12,21.33,12,21.69,24,26.61,6,31.24,6,55.87,14,55.88,1,0,0,"ECONOMIC"
"D","08/27/2019","18",591975,67172,0,0,250,150,4470.62,2171.08,2158.23,836.83,18.34,150,20.74,13,20.96,13,21.17,13,21.38,13,21.76,26,26.63,1,31.25,6,55.87,14,55.88,1,0,0,"ECONOMIC"
"D","08/27/2019","19",591975,67172,0,0,246,150,4470.62,2171.08,2158.23,836.83,18.34,150,20.73,12,20.93,12,21.13,12,21.33,12,21.71,26,26.57,1,31.2,6,55.87,14,55.88,1,0,0,"ECONOMIC"
"D","08/27/2019","20",591975,67172,0,0,248,150,4470.62,2171.08,2158.23,836.83,18.34,150,20.74,13,20.96,13,21.17,13,21.38,13,21.74,24,26.6,1,31.23,6,55.87,14,55.88,1,0,0,"ECONOMIC"
"D","08/27/2019","21",591975,67172,0,0,250,150,4470.62,2171.08,2158.23,836.83,18.34,150,20.74,13,20.96,13,21.17,13,21.38,13,21.76,26,26.63,1,31.25,6,55.87,14,55.88,1,0,0,"ECONOMIC"
