"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190707.csv"
"C","Report for: 07/07/2019 - 07/07/2019"
"C","Report generated: 11/16/2020 16:04:59 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/07/2019","11",529988,73230,0,0,30,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/07/2019","12",529988,73230,0,0,30,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/07/2019","13",529988,73230,0,0,30,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/07/2019","14",529988,73230,0,0,30,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/07/2019","15",529988,73230,0,0,30,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/07/2019","16",529988,73230,0,0,30,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/07/2019","17",529988,73230,0,0,30,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/07/2019","18",529988,73230,0,0,30,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/07/2019","19",529988,73230,0,0,30,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/07/2019","20",529988,73230,0,0,30,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/07/2019","21",529988,73230,0,0,30,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/07/2019","22",529988,73230,0,0,30,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/07/2019","23",529988,73230,0,0,30,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/07/2019","24",529988,73230,0,0,30,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/07/2019","01",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","02",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","03",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","04",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","05",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","06",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","07",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","08",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","09",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","10",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","11",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","12",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","13",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","14",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","15",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","16",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","17",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","18",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","19",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","20",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","21",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","22",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","23",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","24",529988,74605,0,0,19.1,15,123.02,123.02,123.02,1488.75,203.87,15,208.87,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","01",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","02",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","03",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","04",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","05",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","06",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","07",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","08",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","09",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","10",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","11",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","12",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","13",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","14",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","15",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","16",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","17",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","18",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","19",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","20",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","21",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","22",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","23",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","24",529988,75804,0,0,18.8,15,123.02,123.02,123.02,1488.75,203.91,15,208.91,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/07/2019","01",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","02",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","03",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","04",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","05",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","06",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","07",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","08",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","09",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","10",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","11",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","12",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","13",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","14",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","15",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","16",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","17",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","18",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","19",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","20",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","21",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","22",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","23",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","24",529988,83317,0,0,29.3,20,2424.36,2424.36,2424.36,52.44,202.68,20,207.68,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/07/2019","01",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","02",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","03",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","04",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","05",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","06",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","07",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","08",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","09",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","10",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","11",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","12",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","13",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","14",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","15",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","16",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","17",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","18",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","19",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","20",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","21",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","22",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","23",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","24",529988,96924,0,0,81,40,7316.01,6765.13,6023.68,364.09,36.05,40,39.18,20,41.33,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","01",535574,29515,0,0,43.3,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","02",535574,29515,0,0,43.3,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","03",535574,29515,0,0,43.6,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","04",535574,29515,0,0,43.9,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","05",535574,29515,0,0,44.5,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","06",535574,29515,0,0,44.8,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","07",535574,29515,0,0,44.8,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","08",535574,29515,0,0,44.5,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","09",535574,29515,0,0,44.2,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","10",535574,29515,0,0,44.2,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","11",535574,29515,0,0,44.2,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","12",535574,29515,0,0,44.2,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","13",535574,29515,0,0,44.2,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","14",535574,29515,0,0,43.9,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","15",535574,29515,0,0,43.9,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","16",535574,29515,0,0,43.9,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","17",535574,29515,0,0,43.9,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","18",535574,29515,0,0,44.2,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","19",535574,29515,0,0,44.5,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","20",535574,29515,0,0,44.8,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","21",535574,29515,0,0,45.4,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","22",535574,29515,0,0,45.6,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","23",535574,29515,0,0,45.6,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","24",535574,29515,0,0,45.6,20,51.66,49.94,49.94,3570.42,188.85,20,197.33,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/07/2019","01",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","02",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","03",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","04",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","05",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","06",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","07",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","08",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","09",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","10",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","11",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","12",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","13",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","14",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","15",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","16",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","17",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","18",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
