"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190123.csv"
"C","Report for: 01/23/2019 - 01/23/2019"
"C","Report generated: 05/07/2020 20:17:17 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/23/2019","14",831346,82589,0,0,70.9,1,0,0,0,0,10,6.6,10.01,6.6,10.02,6.6,10.03,6.6,10.04,6.6,10.05,6.6,10.06,6.6,10.07,6.6,10.08,6.1,25,12,0,0,"ECONOMIC"
"D","01/23/2019","15",831346,82589,0,0,71.2,1,0,0,0,0,10,6.6,10.01,6.6,10.02,6.6,10.03,6.6,10.04,6.6,10.05,6.6,10.06,6.6,10.07,6.6,10.08,6.1,25,12.3,0,0,"ECONOMIC"
"D","01/23/2019","16",831346,82589,0,0,71.3,1,0,0,0,0,10,6.6,10.01,6.6,10.02,6.6,10.03,6.6,10.04,6.6,10.05,6.6,10.06,6.6,10.07,6.6,10.08,6.1,25,12.4,0,0,"ECONOMIC"
"D","01/23/2019","17",831346,82589,0,0,30.3,1,0,0,0,0,10,3.4,10.01,3.4,10.02,3.4,10.03,3.4,10.04,3.4,10.05,3.4,10.06,3.4,10.07,3.4,10.08,2.9,25,0.2,0,0,"ECONOMIC"
"D","01/23/2019","18",831346,82589,0,0,29.2,1,0,0,0,0,10,3.2,10.01,3.2,10.02,3.2,10.03,3.2,10.04,3.2,10.05,3.2,10.06,3.2,10.07,3.2,10.08,2.7,25,0.9,0,0,"ECONOMIC"
"D","01/23/2019","19",831346,82589,0,0,32.3,1,0,0,0,0,10,3.6,10.01,3.6,10.02,3.6,10.03,3.6,10.04,3.6,10.05,3.6,10.06,3.6,10.07,3.6,10.08,3.1,25,0.4,0,0,"ECONOMIC"
"D","01/23/2019","20",831346,82589,0,0,34.7,1,0,0,0,0,10,3.9,10.01,3.9,10.02,3.9,10.03,3.9,10.04,3.9,10.05,3.9,10.06,3.9,10.07,3.9,10.08,3.4,25,0.1,0,0,"ECONOMIC"
"D","01/23/2019","21",831346,82589,0,0,37.6,1,0,0,0,0,10,4.2,10.01,4.2,10.02,4.2,10.03,4.2,10.04,4.2,10.05,4.2,10.06,4.2,10.07,4.2,10.08,3.7,25,0.3,0,0,"ECONOMIC"
"D","01/23/2019","22",831346,82589,0,0,40.2,1,0,0,0,0,10,4.5,10.01,4.5,10.02,4.5,10.03,4.5,10.04,4.5,10.05,4.5,10.06,4.5,10.07,4.5,10.08,4,25,0.2,0,0,"ECONOMIC"
"D","01/23/2019","23",831346,82589,0,0,33,1,0,0,0,0,10,3.7,10.01,3.7,10.02,3.7,10.03,3.7,10.04,3.7,10.05,3.7,10.06,3.7,10.07,3.7,10.08,3.2,25,0.2,0,0,"ECONOMIC"
"D","01/23/2019","24",831346,82589,0,0,44.5,1,0,0,0,0,10,4.9,10.01,4.9,10.02,4.9,10.03,4.9,10.04,4.9,10.05,4.9,10.06,4.9,10.07,4.9,10.08,4.4,25,0.9,0,0,"ECONOMIC"
"D","01/23/2019","01",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","02",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","03",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","04",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","05",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","06",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","07",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","08",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","09",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","10",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","11",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","12",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","13",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","14",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","15",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","16",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","17",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","18",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","19",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","20",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","21",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","22",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","23",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","24",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","01",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","02",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","03",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","04",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","05",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","06",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","07",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","08",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","09",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","10",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","11",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","12",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","13",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","14",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","15",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","16",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","17",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","18",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","19",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","20",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","21",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","22",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","23",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","24",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","01",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","02",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","03",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","04",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","05",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","06",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","07",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","08",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","09",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","10",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","11",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","12",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","13",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","14",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","15",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","16",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","17",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","18",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","19",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","20",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","21",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","22",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","23",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","24",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","01",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","02",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","03",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","04",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","05",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","06",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","07",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","08",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","09",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","10",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","11",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","12",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","13",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","14",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","15",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","16",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","17",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","18",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","19",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","20",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","21",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","22",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","23",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","24",835131,60374,13,0,13,13,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","01",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","02",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","03",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","04",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","05",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","06",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","07",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","08",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","09",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","10",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","11",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","12",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","13",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","14",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","15",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","16",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","17",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","18",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","19",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","20",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","21",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","22",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","23",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","24",835131,72448,29,0,29,29,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/23/2019","01",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,216.96,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","02",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,216.96,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","03",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,216.96,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","04",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,216.96,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","05",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,216.96,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","06",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,216.96,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","07",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,216.96,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","08",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,216.96,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","09",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,216.96,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","10",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,216.96,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","11",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,164.73,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","12",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,164.73,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","13",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,164.73,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","14",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,164.73,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","15",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,164.73,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","16",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,164.73,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","17",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,164.73,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","18",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,164.73,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","19",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,164.73,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","20",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,164.73,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/23/2019","21",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,164.73,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
