"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190725.csv"
"C","Report for: 07/25/2019 - 07/25/2019"
"C","Report generated: 11/16/2020 16:02:30 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/25/2019","24",591975,64475,0,0,263,148,5638.48,2244.86,2222.08,622.92,12.13,148,16.91,99,27.88,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/25/2019","01",591975,67172,0,0,249,150,5050.83,2652.85,2638.33,945.43,18.48,150,21.01,13,21.48,26,21.72,13,22.11,24,26.99,2,32.82,6,58.34,14,58.35,1,,,0,0,"ECONOMIC"
"D","07/25/2019","02",591975,67172,0,0,250,150,5050.83,2452.85,2438.33,945.43,18.48,150,21.01,13,21.25,13,21.48,13,21.72,13,22.12,25,27,2,32.84,6,58.34,14,58.35,1,0,0,"ECONOMIC"
"D","07/25/2019","03",591975,67172,0,0,250,150,5050.83,2452.85,2438.33,945.43,18.48,150,21.01,13,21.25,13,21.48,13,21.72,13,22.12,25,27,2,32.84,6,58.34,14,58.35,1,0,0,"ECONOMIC"
"D","07/25/2019","04",591975,67172,0,0,251,150,5050.83,2452.85,2438.33,945.43,18.48,150,21.01,13,21.25,13,21.48,13,21.72,13,22.14,26,27.02,2,32.85,6,58.34,14,58.35,1,0,0,"ECONOMIC"
"D","07/25/2019","05",591975,67172,0,0,251,150,5050.83,2452.85,2438.33,945.43,18.48,150,21.01,13,21.25,13,21.48,13,21.72,13,22.14,26,27.02,2,32.85,6,58.34,14,58.35,1,0,0,"ECONOMIC"
"D","07/25/2019","06",591975,67172,0,0,251,150,5250.83,2652.85,2638.33,945.43,18.48,150,21.01,13,21.25,13,21.48,13,21.72,13,22.14,26,27.02,2,32.85,6,58.34,14,58.35,1,0,0,"ECONOMIC"
"D","07/25/2019","07",591975,67172,0,0,250,150,3710.83,1112.85,1098.33,945.43,18.48,150,21.01,13,21.25,13,21.48,13,21.72,13,22.12,25,27,2,32.84,6,58.34,14,58.35,1,0,0,"ECONOMIC"
"D","07/25/2019","08",591975,67172,0,0,248,150,2897.63,960.75,947.13,886.81,17.48,150,19.73,13,19.96,13,20.18,13,20.41,13,20.76,23,25.64,2,31.67,6,56.72,14,56.73,1,0,0,"ECONOMIC"
"D","07/25/2019","09",591975,67172,0,0,246,150,2897.63,960.75,947.13,886.81,17.48,150,19.72,12,19.93,12,20.14,12,20.35,12,20.74,25,25.61,2,31.64,6,56.72,14,56.73,1,0,0,"ECONOMIC"
"D","07/25/2019","10",591975,67172,0,0,244,150,4937.63,2500.75,2487.13,886.81,17.48,150,19.72,12,19.93,12,20.14,12,20.35,12,20.71,23,25.59,2,31.62,6,56.72,14,56.73,1,0,0,"ECONOMIC"
"D","07/25/2019","11",591975,67172,0,0,242,150,4937.63,2500.75,2487.13,886.81,17.48,150,19.72,12,19.93,12,20.14,12,20.35,12,20.68,21,25.56,2,31.59,6,56.72,14,56.73,1,0,0,"ECONOMIC"
"D","07/25/2019","12",591975,67172,0,0,246,150,4737.63,2300.75,2287.13,886.81,17.48,150,19.72,12,19.93,12,20.14,12,20.35,12,20.7,22,25.61,5,31.64,6,56.72,14,56.73,1,0,0,"ECONOMIC"
"D","07/25/2019","13",591975,67172,0,0,246,150,4737.63,2300.75,2287.13,886.81,17.48,150,19.72,12,19.93,12,20.14,12,20.35,12,20.68,21,25.61,6,31.64,6,56.72,14,56.73,1,0,0,"ECONOMIC"
"D","07/25/2019","14",591975,67172,0,0,245,150,2,1,0.5,903.09,17.76,150,20.01,11,20.21,11,20.41,11,20.61,11,20.98,24,25.91,6,31.95,6,57.17,14,57.18,1,0,0,"ECONOMIC"
"D","07/25/2019","15",591975,67172,0,0,245,150,4824.63,2343,2329.13,903.09,17.76,150,20.01,11,20.21,11,20.41,11,20.61,11,20.98,24,25.91,6,31.95,6,57.17,14,57.18,1,0,0,"ECONOMIC"
"D","07/25/2019","16",591975,67172,0,0,245,150,4824.63,2343,2329.13,903.09,17.76,150,20.01,11,20.21,11,20.41,11,20.61,11,20.98,24,25.91,6,31.95,6,57.17,14,57.18,1,0,0,"ECONOMIC"
"D","07/25/2019","17",591975,67172,0,0,246,150,4824.63,2343,2329.13,903.09,17.76,150,20.02,12,20.23,12,20.45,12,20.66,12,21,21,25.93,6,31.96,6,57.17,14,57.18,1,0,0,"ECONOMIC"
"D","07/25/2019","18",591975,67172,0,0,247,150,4824.63,2343,2329.13,903.09,17.76,150,20.03,13,20.26,13,20.49,13,20.71,13,21.08,23,25.94,1,31.97,6,57.17,14,57.18,1,0,0,"ECONOMIC"
"D","07/25/2019","19",591975,67172,0,0,247,150,4824.63,2343,2329.13,903.09,17.76,150,20.03,13,20.26,13,20.49,13,20.71,13,21.08,23,25.94,1,31.97,6,57.17,14,57.18,1,0,0,"ECONOMIC"
"D","07/25/2019","20",591975,67172,0,0,244,150,4824.63,2343,2329.13,903.09,17.76,150,20.02,12,20.23,12,20.45,12,20.66,12,21.04,24,25.9,1,31.93,6,57.17,14,57.18,1,0,0,"ECONOMIC"
"D","07/25/2019","21",591975,67172,0,0,246,150,4824.63,2343,2329.13,903.09,17.76,150,20.02,12,20.23,12,20.45,12,20.66,12,21.06,26,25.93,1,31.96,6,57.17,14,57.18,1,0,0,"ECONOMIC"
"D","07/25/2019","22",591975,67172,0,0,247,150,4824.63,2343,2329.13,903.09,17.76,150,20.03,13,20.26,13,20.49,13,20.71,13,21.08,23,25.94,1,31.97,6,57.17,14,57.18,1,0,0,"ECONOMIC"
"D","07/25/2019","23",591975,67172,0,0,248,150,4824.63,2343,2329.13,903.09,17.76,150,20.03,13,20.26,13,20.49,13,20.71,13,21.09,24,25.95,1,31.99,6,57.17,14,57.18,1,0,0,"ECONOMIC"
"D","07/25/2019","24",591975,67172,0,0,249,150,5050.83,2452.85,2438.33,945.43,18.48,150,21.01,13,21.25,13,21.48,13,21.72,13,22.12,25,26.99,1,32.82,6,58.34,14,58.35,1,0,0,"ECONOMIC"
"D","07/25/2019","01",591975,79527,0,0,269,155,4459.17,2824.14,2675.5,1263.73,17.19,155,22.41,14,23.09,14,23.77,14,24.46,14,25.82,29,30.71,2,41.24,5,63.11,15,243.18,7,0,0,"ECONOMIC"
"D","07/25/2019","02",591975,79527,0,0,270,155,4459.17,2824.14,2675.5,1263.73,17.19,155,22.41,14,23.09,14,23.77,14,24.46,14,25.86,30,30.75,2,41.29,5,63.11,15,243.22,7,0,0,"ECONOMIC"
"D","07/25/2019","03",591975,79527,0,0,271,155,4459.17,2824.14,2675.5,1263.73,17.19,155,22.45,15,23.18,15,23.91,15,24.64,15,25.91,27,30.8,2,41.33,5,63.11,15,243.27,7,0,0,"ECONOMIC"
"D","07/25/2019","04",591975,79527,0,0,271,155,4459.17,2824.14,2675.5,1263.73,17.19,155,22.45,15,23.18,15,23.91,15,24.64,15,25.91,27,30.8,1,41.38,7,63.11,15,243.27,6,0,0,"ECONOMIC"
"D","07/25/2019","05",591975,79527,0,0,270,155,4459.17,2824.14,2675.5,1263.73,17.19,155,22.45,15,23.18,15,23.91,15,24.64,15,25.91,27,30.75,1,41.29,5,63.11,15,243.22,7,0,0,"ECONOMIC"
"D","07/25/2019","06",591975,79527,0,0,271,155,4659.17,3024.14,2875.5,1263.73,17.19,155,22.45,15,23.18,15,23.91,15,24.64,15,25.95,28,30.8,1,41.33,5,63.11,15,243.27,7,0,0,"ECONOMIC"
"D","07/25/2019","07",591975,79527,0,0,270,155,3119.17,1484.14,1335.5,1263.73,17.19,155,21.38,14,22.06,14,22.74,14,23.43,14,24.83,30,29.72,2,41.33,6,63.11,15,243.22,6,0,0,"ECONOMIC"
"D","07/25/2019","08",591975,79527,0,0,269,155,2819.17,1294.14,1155.5,1178.71,16.22,155,20.12,14,20.76,14,21.4,14,22.04,14,23.27,28,28.2,3,39.75,5,61.31,15,241.62,7,0,0,"ECONOMIC"
"D","07/25/2019","09",591975,79527,0,0,268,155,2819.17,1294.14,1155.5,1178.71,16.22,155,20.12,14,20.76,14,21.4,14,22.04,14,23.15,25,28.16,5,39.71,5,61.31,15,241.57,7,0,0,"ECONOMIC"
"D","07/25/2019","10",591975,79527,0,0,267,155,2819.17,1294.14,1155.5,1178.71,16.22,155,20.08,13,20.68,13,21.28,13,21.88,13,23.06,27,28.12,6,39.67,5,61.31,15,241.53,7,0,0,"ECONOMIC"
"D","07/25/2019","11",591975,79527,0,0,266,155,2819.17,1294.14,1155.5,1178.71,16.22,155,20.08,13,20.68,13,21.28,13,21.88,13,23.02,26,28.07,6,39.62,5,61.31,15,241.49,7,0,0,"ECONOMIC"
"D","07/25/2019","12",591975,79527,0,0,266,155,4159.17,2634.14,2495.5,1178.71,16.22,155,20.08,13,20.68,13,21.28,13,21.88,13,22.98,25,28.07,7,39.62,5,61.31,15,241.49,7,0,0,"ECONOMIC"
"D","07/25/2019","13",591975,79527,0,0,266,155,4159.17,2634.14,2495.5,1178.71,16.22,155,20.08,13,20.68,13,21.28,13,21.88,13,22.94,24,28.07,8,39.62,5,61.31,15,241.49,7,0,0,"ECONOMIC"
"D","07/25/2019","14",591975,79527,0,0,266,155,4159.17,2634.14,2495.5,1178.71,16.22,155,20.08,13,20.68,13,21.28,13,21.88,13,22.94,24,28.07,8,39.62,5,61.31,15,241.49,7,0,0,"ECONOMIC"
"D","07/25/2019","15",591975,79527,0,0,266,155,4159.17,2634.14,2495.5,1178.71,16.22,155,20.08,13,20.68,13,21.28,13,21.88,13,22.94,24,28.07,8,39.62,5,61.31,15,241.49,7,0,0,"ECONOMIC"
"D","07/25/2019","16",591975,79527,0,0,266,155,4159.17,2634.14,2495.5,1178.71,16.22,155,20.08,13,20.68,13,21.28,13,21.88,13,22.94,24,28.07,8,39.62,5,61.31,15,241.49,7,0,0,"ECONOMIC"
"D","07/25/2019","17",591975,79527,0,0,266,155,4159.17,2634.14,2495.5,1178.71,16.22,155,20.08,13,20.68,13,21.28,13,21.88,13,22.94,24,28.07,8,39.62,5,61.31,15,241.49,7,0,0,"ECONOMIC"
"D","07/25/2019","18",591975,79527,0,0,266,155,4159.17,2634.14,2495.5,1178.71,16.22,155,20.08,13,20.68,13,21.28,13,21.88,13,22.98,25,28.07,7,39.62,5,61.31,15,241.49,7,0,0,"ECONOMIC"
"D","07/25/2019","19",591975,79527,0,0,266,155,4159.17,2634.14,2495.5,1178.71,16.22,155,20.08,13,20.68,13,21.28,13,21.88,13,22.98,25,28.07,7,39.62,5,61.31,15,241.49,7,0,0,"ECONOMIC"
"D","07/25/2019","20",591975,79527,0,0,266,155,4159.17,2634.14,2495.5,1178.71,16.22,155,20.08,13,20.68,13,21.28,13,21.88,13,23.06,27,28.07,5,39.62,5,61.31,15,241.49,7,0,0,"ECONOMIC"
"D","07/25/2019","21",591975,79527,0,0,266,155,4159.17,2634.14,2495.5,1178.71,16.22,155,20.12,14,20.76,14,21.4,14,22.04,14,23.15,25,28.07,3,39.62,5,61.31,15,241.49,7,0,0,"ECONOMIC"
"D","07/25/2019","22",591975,79527,0,0,267,155,4159.17,2634.14,2495.5,1178.71,16.22,155,20.12,14,20.76,14,21.4,14,22.04,14,23.19,26,28.12,3,39.67,5,61.31,15,241.53,7,0,0,"ECONOMIC"
"D","07/25/2019","23",591975,79527,0,0,267,155,4159.17,2634.14,2495.5,1178.71,16.22,155,20.12,14,20.76,14,21.4,14,22.04,14,23.23,27,28.12,2,39.67,5,61.31,15,241.53,7,0,0,"ECONOMIC"
"D","07/25/2019","24",591975,79527,0,0,269,155,4459.17,2824.14,2675.5,1263.73,17.19,155,22.41,14,23.09,14,23.77,14,24.46,14,25.77,28,30.71,3,41.24,5,63.11,15,243.18,7,0,0,"ECONOMIC"
"D","07/25/2019","01",591975,88727,0,0,272,145,2915.49,1962.64,1791.44,559.1,12.91,145,16.03,15,16.22,15,16.41,15,16.6,15,16.95,32,21.85,11,30.78,5,41.73,12,235.25,7,0,0,"ECONOMIC"
"D","07/25/2019","02",591975,88727,0,0,273,145,2915.49,1962.64,1791.44,559.1,12.91,145,16.03,15,16.22,15,16.41,15,16.6,15,16.95,32,21.85,11,30.79,6,41.73,12,235.26,7,0,0,"ECONOMIC"
"D","07/25/2019","03",591975,88727,0,0,277,145,2915.49,1962.64,1791.44,559.1,12.91,145,16.03,16,16.24,16,16.44,16,16.64,16,17,33,21.9,11,30.82,5,41.73,12,235.3,7,0,0,"ECONOMIC"
"D","07/25/2019","04",591975,88727,0,0,277,145,2915.49,1962.64,1791.44,559.1,12.91,145,16.03,16,16.24,16,16.44,16,16.64,16,17,33,21.9,11,30.82,5,41.73,12,235.3,7,0,0,"ECONOMIC"
"D","07/25/2019","05",591975,88727,0,0,267,145,2915.49,1962.64,1791.44,559.1,12.91,145,16.03,16,16.24,16,16.44,16,16.64,16,17,33,21.81,1,30.73,5,41.73,12,235.2,7,0,0,"ECONOMIC"
"D","07/25/2019","06",591975,88727,0,0,267,145,2915.49,1962.64,1791.44,559.1,12.91,145,16.03,16,16.24,16,16.44,16,16.64,16,17,33,21.81,1,30.73,5,41.73,12,235.2,7,0,0,"ECONOMIC"
"D","07/25/2019","07",591975,88727,0,0,277,145,2915.49,1962.64,1791.44,559.1,13.94,145,16.03,16,16.24,16,16.44,16,16.64,16,17,33,21.9,11,30.82,5,41.73,12,235.3,7,0,0,"ECONOMIC"
"D","07/25/2019","08",591975,88727,0,0,271,145,2915.49,1962.64,1791.44,559.1,13.94,145,16.03,15,16.22,15,16.41,15,16.6,15,16.94,31,21.85,11,30.77,5,41.73,12,235.24,7,0,0,"ECONOMIC"
"D","07/25/2019","09",591975,88727,0,0,269,145,2915.49,1962.64,1791.44,559.1,13.94,145,16.03,15,16.22,15,16.41,15,16.6,15,16.92,29,21.83,11,30.75,5,41.73,12,235.22,7,0,0,"ECONOMIC"
"D","07/25/2019","10",591975,88727,0,0,268,145,2915.49,1962.64,1791.44,559.1,13.94,145,16.03,15,16.22,15,16.41,15,16.6,15,16.91,28,21.82,11,30.74,5,41.73,12,235.21,7,0,0,"ECONOMIC"
"D","07/25/2019","11",591975,88727,0,0,267,145,2915.49,1962.64,1791.44,559.1,13.94,145,16.03,15,16.22,15,16.41,15,16.6,15,16.9,27,21.81,11,30.73,5,41.73,12,235.2,7,0,0,"ECONOMIC"
"D","07/25/2019","12",591975,88727,0,0,266,145,2915.49,1962.64,1791.44,559.1,13.94,145,16.02,14,16.2,14,16.38,14,16.56,14,16.89,30,21.8,11,30.72,5,41.73,12,235.19,7,0,0,"ECONOMIC"
"D","07/25/2019","13",591975,88727,0,0,266,145,2915.49,1962.64,1791.44,559.1,13.94,145,16.02,14,16.2,14,16.38,14,16.56,14,16.89,30,21.8,11,30.72,5,41.73,12,235.19,7,0,0,"ECONOMIC"
"D","07/25/2019","14",591975,88727,0,0,265,145,2915.49,1962.64,1791.44,559.1,13.94,145,16.02,14,16.2,14,16.38,14,16.56,14,16.88,29,21.79,11,30.71,5,41.73,12,235.18,7,0,0,"ECONOMIC"
"D","07/25/2019","15",591975,88727,0,0,265,145,2915.49,1962.64,1791.44,559.1,13.94,145,16.02,14,16.2,14,16.38,14,16.56,14,16.88,29,21.79,11,30.71,5,41.73,12,235.18,7,0,0,"ECONOMIC"
"D","07/25/2019","16",591975,88727,0,0,265,145,2915.49,1962.64,1791.44,559.1,13.94,145,16.02,14,16.2,14,16.38,14,16.56,14,16.88,29,21.79,11,30.71,5,41.73,12,235.18,7,0,0,"ECONOMIC"
"D","07/25/2019","17",591975,88727,0,0,265,145,2915.49,1962.64,1791.44,559.1,13.94,145,16.02,14,16.2,14,16.38,14,16.56,14,16.88,29,21.79,11,30.71,5,41.73,12,235.18,7,0,0,"ECONOMIC"
"D","07/25/2019","18",591975,88727,0,0,266,145,2915.49,1962.64,1791.44,559.1,13.94,145,16.02,14,16.2,14,16.38,14,16.56,14,16.89,30,21.8,11,30.72,5,41.73,12,235.19,7,0,0,"ECONOMIC"
"D","07/25/2019","19",591975,88727,0,0,266,145,2915.49,1962.64,1791.44,559.1,13.94,145,16.02,14,16.2,14,16.38,14,16.56,14,16.89,30,21.8,11,30.72,5,41.73,12,235.19,7,0,0,"ECONOMIC"
"D","07/25/2019","20",591975,88727,0,0,268,145,2915.49,1962.64,1791.44,559.1,13.94,145,16.03,15,16.22,15,16.41,15,16.6,15,16.91,28,21.82,11,30.74,5,41.73,12,235.21,7,0,0,"ECONOMIC"
"D","07/25/2019","21",591975,88727,0,0,269,145,2915.49,1962.64,1791.44,559.1,13.94,145,16.03,15,16.22,15,16.41,15,16.6,15,16.92,29,21.83,11,30.75,5,41.73,12,235.22,7,0,0,"ECONOMIC"
"D","07/25/2019","22",591975,88727,0,0,270,145,2915.49,1962.64,1791.44,559.1,13.94,145,16.03,15,16.22,15,16.41,15,16.6,15,16.93,30,21.84,11,30.76,5,41.73,12,235.23,7,0,0,"ECONOMIC"
"D","07/25/2019","23",591975,88727,0,0,271,145,2915.49,1962.64,1791.44,559.1,12.91,145,16.03,15,16.22,15,16.41,15,16.6,15,16.94,31,21.85,11,30.77,5,41.73,12,235.24,7,0,0,"ECONOMIC"
"D","07/25/2019","24",591975,88727,0,0,272,145,2915.49,1962.64,1791.44,559.1,12.91,145,16.03,15,16.22,15,16.41,15,16.6,15,16.95,32,21.85,11,30.78,5,41.73,12,235.25,7,0,0,"ECONOMIC"
"D","07/25/2019","01",591975,93164,0,0,266,150,4159.17,2634.14,2495.5,1355.89,14.07,150,20.76,15,21.52,15,22.28,15,23.04,15,24.42,28,29.27,1,34.93,7,61.54,15,278,5,0,0,"ECONOMIC"
"D","07/25/2019","02",591975,93164,0,0,267,150,4159.17,2634.14,2495.5,1355.89,14.07,150,20.76,15,21.52,15,22.28,15,23.04,15,24.47,29,29.31,1,34.98,7,61.54,15,278.05,5,0,0,"ECONOMIC"
"D","07/25/2019","03",591975,93164,0,0,268,150,4159.17,2634.14,2495.5,1355.89,14.07,150,20.76,15,21.52,15,22.28,15,23.04,15,24.51,30,29.36,1,34.98,6,61.54,15,278.1,6,0,0,"ECONOMIC"
"D","07/25/2019","04",591975,93164,0,0,268,150,4159.17,2634.14,2495.5,1355.89,14.07,150,20.76,15,21.52,15,22.28,15,23.04,15,24.51,30,29.36,1,35.03,7,61.54,15,278.1,5,0,0,"ECONOMIC"
"D","07/25/2019","05",591975,93164,0,0,267,150,4159.17,2634.14,2495.5,1355.89,14.07,150,20.76,15,21.52,15,22.28,15,23.04,15,24.47,29,29.31,1,34.98,7,61.54,15,278.05,5,0,0,"ECONOMIC"
"D","07/25/2019","06",591975,93164,0,0,268,150,4359.17,2834.14,2695.5,1355.89,14.07,150,20.76,15,21.52,15,22.28,15,23.04,15,24.51,30,29.36,1,35.03,7,61.54,15,278.1,5,0,0,"ECONOMIC"
"D","07/25/2019","07",591975,93164,0,0,267,150,4359.17,2834.14,2695.5,1355.89,15.07,150,19.37,15,20.13,15,20.89,15,21.65,15,23.08,29,27.92,1,34.98,7,61.54,15,278.05,5,0,0,"ECONOMIC"
"D","07/25/2019","08",591975,93164,0,0,265,150,4209.17,2739.14,2605.5,1306.99,14.61,150,18.77,15,19.5,15,20.24,15,20.97,15,22.25,27,27.1,1,34.19,8,60.64,15,277.18,4,0,0,"ECONOMIC"
"D","07/25/2019","09",591975,93164,0,0,264,150,4209.17,2739.14,2605.5,1306.99,14.61,150,18.72,14,19.41,14,20.1,14,20.79,14,22.12,28,27.05,1,34.1,9,60.64,15,277.14,5,0,0,"ECONOMIC"
"D","07/25/2019","10",591975,93164,0,0,262,150,4009.17,2539.14,2405.5,1306.99,14.61,150,18.72,14,19.41,14,20.1,14,20.79,14,22.07,27,26.96,1,34.05,9,60.64,15,277.04,4,0,0,"ECONOMIC"
"D","07/25/2019","11",591975,93164,0,0,261,150,4009.17,2539.14,2405.5,1306.99,14.61,150,18.72,14,19.41,14,20.1,14,20.79,14,21.98,25,26.92,1,34.01,10,60.64,15,277,4,0,0,"ECONOMIC"
"D","07/25/2019","12",591975,93164,0,0,261,150,4009.17,2539.14,2405.5,1306.99,14.61,150,18.72,14,19.41,14,20.1,14,20.79,14,21.98,25,26.92,1,34.01,10,60.64,15,277,4,0,0,"ECONOMIC"
"D","07/25/2019","13",591975,93164,0,0,260,150,4009.17,2539.14,2405.5,1306.99,14.61,150,18.68,13,19.32,13,19.96,13,20.61,13,21.93,28,26.87,1,33.96,10,60.64,15,276.95,4,0,0,"ECONOMIC"
"D","07/25/2019","14",591975,93164,0,0,260,150,4009.17,2539.14,2405.5,1306.99,14.61,150,18.68,13,19.32,13,19.96,13,20.61,13,21.89,27,26.87,1,33.96,11,60.64,15,276.95,4,0,0,"ECONOMIC"
"D","07/25/2019","15",591975,93164,0,0,260,150,4009.17,2539.14,2405.5,1306.99,14.61,150,18.68,13,19.32,13,19.96,13,20.61,13,21.89,27,26.87,1,33.96,11,60.64,15,276.95,4,0,0,"ECONOMIC"
"D","07/25/2019","16",591975,93164,0,0,260,150,4009.17,2539.14,2405.5,1306.99,14.61,150,18.68,13,19.32,13,19.96,13,20.61,13,21.89,27,26.87,1,33.96,11,60.64,15,276.95,4,0,0,"ECONOMIC"
"D","07/25/2019","17",591975,93164,0,0,260,150,4009.17,2539.14,2405.5,1306.99,14.61,150,18.68,13,19.32,13,19.96,13,20.61,13,21.89,27,26.87,1,33.96,11,60.64,15,276.95,4,0,0,"ECONOMIC"
"D","07/25/2019","18",591975,93164,0,0,260,150,4009.17,2539.14,2405.5,1306.99,14.61,150,18.68,13,19.32,13,19.96,13,20.61,13,21.93,28,26.87,1,33.96,10,60.64,15,276.95,4,0,0,"ECONOMIC"
"D","07/25/2019","19",591975,93164,0,0,261,150,4009.17,2539.14,2405.5,1306.99,14.61,150,18.72,14,19.41,14,20.1,14,20.79,14,21.98,25,26.92,1,34.01,10,60.64,15,277,4,0,0,"ECONOMIC"
"D","07/25/2019","20",591975,93164,0,0,262,150,4009.17,2539.14,2405.5,1306.99,14.61,150,18.72,14,19.41,14,20.1,14,20.79,14,22.03,26,26.96,1,34.01,9,60.64,15,277.04,5,0,0,"ECONOMIC"
"D","07/25/2019","21",591975,93164,0,0,263,150,4009.17,2539.14,2405.5,1306.99,14.61,150,18.72,14,19.41,14,20.1,14,20.79,14,22.12,28,27.01,1,34.05,8,60.64,15,277.09,5,0,0,"ECONOMIC"
"D","07/25/2019","22",591975,93164,0,0,264,150,4009.17,2539.14,2405.5,1306.99,12.95,150,20.11,14,20.8,14,21.49,14,22.18,14,23.55,29,28.44,1,34.05,7,60.64,15,277.14,6,0,0,"ECONOMIC"
"D","07/25/2019","23",591975,93164,0,0,264,150,4009.17,2539.14,2405.5,1306.99,12.95,150,20.11,14,20.8,14,21.49,14,22.18,14,23.6,30,28.44,1,34.1,7,60.64,15,277.14,5,0,0,"ECONOMIC"
"D","07/25/2019","24",591975,93164,0,0,265,150,4159.17,2634.14,2495.5,1355.89,13.4,150,20.76,15,21.52,15,22.28,15,23.04,15,24.37,27,29.22,1,34.88,7,61.54,15,277.96,5,0,0,"ECONOMIC"
"D","07/25/2019","01",595644,34578,0,14640,556,406,13243,9622,9622,852,18.84,406,18.89,19,18.95,18,19,19,19.05,18,19.11,19,19.16,18,19.22,19,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","02",595644,34578,0,14640,557,406,13243,9622,9622,852,18.84,406,18.89,19,18.95,18,19,19,19.05,19,19.11,18,19.16,19,19.22,19,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","03",595644,34578,0,14640,558,406,13243,9622,9622,852,18.84,406,18.89,19,18.95,19,19,19,19.06,18,19.11,19,19.17,19,19.22,19,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","04",595644,34578,0,14640,559,406,13243,9622,9622,852,18.84,406,18.89,19,18.95,19,19,19,19.06,19,19.11,19,19.17,19,19.23,19,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","05",595644,34578,0,14640,560,406,13243,9622,9622,852,18.84,406,18.9,19,18.95,19,19,19,19.06,19,19.11,20,19.17,19,19.23,19,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","06",595644,34578,0,14640,562,406,13243,9622,9622,852,18.84,406,18.9,19,18.95,20,19.01,19,19.06,19,19.12,20,19.18,19,19.24,20,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","07",595644,34578,0,14640,561,406,13243,9622,9622,852,18.84,406,18.9,19,18.95,20,19,19,19.06,19,19.12,20,19.18,19,19.23,19,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","08",595644,34578,0,14640,561,406,13243,9622,9622,852,18.84,406,18.9,19,18.95,19,19,20,19.06,19,19.12,19,19.17,19,19.23,20,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","09",595644,34578,0,14640,561,406,13243,9622,9622,852,18.84,406,18.9,19,18.95,19,19,20,19.06,19,19.12,19,19.17,19,19.23,20,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","10",595644,34578,0,14640,560,406,13243,9622,9622,852,18.84,406,18.9,19,18.95,19,19,20,19.06,19,19.12,19,19.17,19,19.23,19,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","11",595644,34578,0,14640,561,406,13243,9622,9622,852,18.84,406,18.9,19,18.95,20,19,19,19.06,19,19.12,19,19.17,20,19.23,19,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","12",595644,34578,0,14640,560,406,13243,9622,9622,852,18.84,406,18.9,19,18.95,19,19,19,19.06,20,19.12,19,19.17,19,19.23,19,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","13",595644,34578,0,14640,560,406,13243,9622,9622,852,18.84,406,18.9,19,18.95,19,19,20,19.06,19,19.12,19,19.17,19,19.23,19,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","14",595644,34578,0,14640,561,406,13243,9622,9622,852,18.84,406,18.9,19,18.95,20,19,19,19.06,19,19.12,19,19.17,20,19.23,19,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","15",595644,34578,0,14640,561,406,13243,9622,9622,852,18.84,406,18.9,19,18.95,20,19.01,19,19.06,19,19.12,20,19.18,19,19.23,19,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","16",595644,34578,0,14640,560,406,13243,9622,9622,852,18.84,406,18.9,19,18.95,19,19,19,19.06,19,19.11,20,19.17,19,19.23,19,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","17",595644,34578,0,14640,560,406,13243,9622,9622,852,18.84,406,18.9,19,18.95,19,19,19,19.06,19,19.11,19,19.17,20,19.23,19,28.1,1,28.1,19,0,0,"ECONOMIC"
"D","07/25/2019","18",595644,34578,0,14640,559,406,13243,9622,9622,852,18.84,406,18.9,19,18.95,19,19,19,19.06,19,19.11,19,19.17,19,19.23,19,28.1,1,28.1,19,0,0,"ECONOMIC"
