"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190415.csv"
"C","Report for: 04/15/2019 - 04/15/2019"
"C","Report generated: 11/16/2020 16:13:37 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/15/2019","17",529988,41178,0,0,408.9,125,64005.84,51949.63,51949.63,5330.11,166.59,125,168.28,75,170.53,100,173,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","18",529988,41178,0,0,408.9,125,64005.84,51949.63,51949.63,5330.11,166.59,125,168.28,75,170.53,100,173,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","19",529988,41178,0,0,408.9,125,64005.84,51949.63,51949.63,5330.11,166.59,125,168.28,75,170.53,100,173,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","20",529988,41178,0,0,408.9,125,64005.84,51949.63,51949.63,5330.11,166.59,125,168.28,75,170.53,100,173,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","21",529988,41178,0,0,408.9,125,64005.84,51949.63,51949.63,5330.11,166.59,125,168.28,75,170.53,100,173,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","22",529988,41178,0,0,408.9,125,64005.84,51949.63,51949.63,5330.11,166.59,125,168.28,75,170.53,100,173,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","23",529988,41178,0,0,408.9,125,64005.84,51949.63,51949.63,5330.11,166.59,125,168.28,75,170.53,100,173,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","24",529988,41178,0,0,408.9,125,64005.84,51949.63,51949.63,5330.11,166.59,125,168.28,75,170.53,100,173,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","01",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","02",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","03",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","04",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","05",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","06",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","07",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","08",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","09",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","10",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","11",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","12",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","13",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","14",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","15",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","16",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","17",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","18",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","19",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","20",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","21",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","22",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","23",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","24",529988,45142,0,0,5.4,5,607.32,607.32,607.32,145.18,229.64,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","04/15/2019","01",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","02",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","03",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","04",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","05",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","06",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","07",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","08",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","09",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","10",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","11",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","12",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","13",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","14",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","15",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","16",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","17",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","18",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","19",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","20",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","21",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","22",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","23",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","24",529988,54447,0,412.5,20.5,20.5,132.94,132.94,132.94,1517.27,225.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","01",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","02",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","03",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","04",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","05",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","06",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","07",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","08",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","09",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","10",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","11",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","12",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","13",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","14",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","15",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","16",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","17",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","18",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","19",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","20",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","21",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","22",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","23",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","24",529988,54481,0,0,227.2,100,10261.84,7425.41,7425.41,962.14,28.51,100,31.71,40,33.08,20,35.53,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","01",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","02",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","03",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","04",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","05",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","06",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","07",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","08",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","09",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","10",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","11",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","12",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","13",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","14",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","15",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","16",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","17",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","18",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","19",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","20",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","21",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","22",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","23",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","24",529988,54965,0,0,120,45,5442.45,5142.45,4408.38,365.01,33.56,45,34.86,20,36.14,25,37.52,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","01",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","02",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","03",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","04",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","05",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","06",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","07",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","08",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","09",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","10",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","11",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","12",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","13",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","14",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","15",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","16",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","17",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","18",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","19",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","20",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","21",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","22",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","23",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","24",529988,69105,0,0,22.9,22.9,133.66,133.66,133.66,1607.96,208.44,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/15/2019","01",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","02",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","03",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","04",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","05",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","06",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","07",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","08",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","09",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","10",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","11",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","12",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","13",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","14",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","15",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","16",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","17",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","18",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","19",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","20",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","21",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","04/15/2019","22",529988,70135,0,371.2,20,20,388.61,388.61,388.61,0,276.49,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
