"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191016.csv"
"C","Report for: 10/16/2019 - 10/16/2019"
"C","Report generated: 02/01/2020 16:37:13 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/16/2019","19",591975,67172,0,0,252,150,3939.37,1913.08,1901.76,737.39,15.71,150,18.85,13,19.05,13,19.24,13,19.43,13,19.77,26,19.83,1,30.17,5,53.99,17,54,1,0,0,"ECONOMIC"
"D","10/16/2019","20",591975,67172,0,0,253,150,3939.37,1913.08,1901.76,737.39,15.71,150,18.85,13,19.05,13,19.24,13,19.43,13,19.77,26,19.83,1,30.18,6,53.99,17,54,1,0,0,"ECONOMIC"
"D","10/16/2019","21",591975,67172,0,0,253,150,3939.37,1913.08,1901.76,737.39,15.71,150,18.85,13,19.05,13,19.24,13,19.43,13,19.77,26,19.83,1,30.18,6,53.99,17,54,1,0,0,"ECONOMIC"
"D","10/16/2019","22",591975,67172,0,0,253,150,3939.37,1913.08,1901.76,737.39,16.34,150,19.48,13,19.68,13,19.87,13,20.06,13,20.39,25,20.45,1,30.18,7,53.99,17,54,1,0,0,"ECONOMIC"
"D","10/16/2019","23",591975,67172,0,0,253,150,3939.37,1913.08,1901.76,737.39,16.34,150,19.48,13,19.68,13,19.87,13,20.06,13,20.39,25,20.45,1,30.18,7,53.99,17,54,1,0,0,"ECONOMIC"
"D","10/16/2019","24",591975,67172,0,0,253,150,4959.95,2408.71,2394.46,928.42,19.6,150,22.99,13,23.22,13,23.45,13,23.68,13,24.07,24,24.13,1,33.9,8,59.26,17,59.27,1,0,0,"ECONOMIC"
"D","10/16/2019","01",591975,79527,0,0,278,150,4215.82,2670.02,2529.49,1194.76,17.84,150,21.77,16,22.51,16,23.24,16,23.97,16,25.39,32,30.23,1,30.33,1,80.45,24,242.61,6,0,0,"ECONOMIC"
"D","10/16/2019","02",591975,79527,0,0,279,150,4215.82,2670.02,2529.49,1194.76,17.84,150,21.77,16,22.51,16,23.24,16,23.97,16,25.43,33,30.28,1,30.37,1,80.45,23,242.65,7,0,0,"ECONOMIC"
"D","10/16/2019","03",591975,79527,0,0,279,150,4215.82,2670.02,2529.49,1194.76,17.84,150,21.77,16,22.51,16,23.24,16,23.97,16,25.43,33,30.28,1,30.37,1,80.45,23,242.65,7,0,0,"ECONOMIC"
"D","10/16/2019","04",591975,79527,0,0,280,150,4215.82,2670.02,2529.49,1194.76,17.84,150,21.77,16,22.51,16,23.24,16,23.97,16,25.48,34,30.32,1,30.41,1,80.45,23,242.69,7,0,0,"ECONOMIC"
"D","10/16/2019","05",591975,79527,0,0,280,150,4215.82,2670.02,2529.49,1194.76,17.84,150,21.77,16,22.51,16,23.24,16,23.97,16,25.48,34,30.32,1,30.41,1,80.45,23,242.69,7,0,0,"ECONOMIC"
"D","10/16/2019","06",591975,79527,0,0,280,150,4415.82,2870.02,2729.49,1194.76,17.84,150,21.77,16,22.51,16,23.24,16,23.97,16,25.48,34,30.32,1,30.41,1,80.45,23,242.69,7,0,0,"ECONOMIC"
"D","10/16/2019","07",591975,79527,0,0,281,150,3596,2350.8,2237.6,962.43,15.19,150,18.4,17,19.04,17,19.67,17,20.31,17,21.43,31,26.26,1,26.34,1,75.53,23,238.38,7,0,0,"ECONOMIC"
"D","10/16/2019","08",591975,79527,0,0,280,150,3596,2350.8,2237.6,962.43,14.53,150,19.87,16,20.47,16,21.07,16,21.67,16,22.89,34,27.73,1,27.81,1,75.53,23,238.34,7,0,0,"ECONOMIC"
"D","10/16/2019","09",591975,79527,0,0,278,150,2136,890.8,777.6,962.43,14.53,150,19.87,16,20.47,16,21.07,16,21.67,16,22.82,32,27.66,1,27.74,1,75.53,23,238.27,7,0,0,"ECONOMIC"
"D","10/16/2019","10",591975,79527,0,0,277,150,2136,890.8,777.6,962.43,14.53,150,19.87,16,20.47,16,21.07,16,21.67,16,22.79,31,27.62,1,27.71,1,75.53,25,238.24,5,0,0,"ECONOMIC"
"D","10/16/2019","11",591975,79527,0,0,272,150,2136,890.8,777.6,962.43,14.53,150,19.83,15,20.4,15,20.97,15,21.53,15,22.62,30,27.45,1,27.53,1,75.53,26,238.07,4,0,0,"ECONOMIC"
"D","10/16/2019","12",591975,79527,0,0,270,150,2136,890.8,777.6,962.43,14.53,150,19.83,15,20.4,15,20.97,15,21.53,15,22.55,28,27.38,1,27.47,1,75.53,26,238,4,0,0,"ECONOMIC"
"D","10/16/2019","13",591975,79527,0,0,275,150,2136,890.8,777.6,962.43,14.53,150,19.83,15,20.4,15,20.97,15,21.53,15,22.55,28,27.55,6,27.64,1,75.53,23,238.17,7,0,0,"ECONOMIC"
"D","10/16/2019","14",591975,79527,0,0,274,150,3396,2150.8,2037.6,962.43,14.53,150,19.83,15,20.4,15,20.97,15,21.53,15,22.51,27,27.52,6,27.6,1,75.53,23,238.13,7,0,0,"ECONOMIC"
"D","10/16/2019","15",591975,79527,0,0,273,150,3396,2150.8,2037.6,962.43,14.53,150,19.8,14,20.33,14,20.86,14,21.4,14,22.48,30,27.48,6,27.57,1,75.53,24,238.1,6,0,0,"ECONOMIC"
"D","10/16/2019","16",591975,79527,0,0,273,150,3396,2150.8,2037.6,962.43,14.53,150,19.83,15,20.4,15,20.97,15,21.53,15,22.51,27,27.48,5,27.57,1,75.53,24,238.1,6,0,0,"ECONOMIC"
"D","10/16/2019","17",591975,79527,0,0,273,150,3396,2150.8,2037.6,962.43,14.53,150,19.83,15,20.4,15,20.97,15,21.53,15,22.55,28,27.48,4,27.57,1,75.53,24,238.1,6,0,0,"ECONOMIC"
"D","10/16/2019","18",591975,79527,0,0,269,150,3396,2150.8,2037.6,962.43,14.53,150,19.83,15,20.4,15,20.97,15,21.53,15,22.51,27,27.35,1,27.43,1,75.53,25,237.96,5,0,0,"ECONOMIC"
"D","10/16/2019","19",591975,79527,0,0,270,150,3396,2150.8,2037.6,962.43,14.53,150,19.83,15,20.4,15,20.97,15,21.53,15,22.55,28,27.38,1,27.47,1,75.53,25,238,5,0,0,"ECONOMIC"
"D","10/16/2019","20",591975,79527,0,0,270,150,3396,2150.8,2037.6,962.43,14.53,150,19.83,15,20.4,15,20.97,15,21.53,15,22.55,28,27.38,1,27.47,1,75.53,25,238,5,0,0,"ECONOMIC"
"D","10/16/2019","21",591975,79527,0,0,270,150,3396,2150.8,2037.6,962.43,14.53,150,19.83,15,20.4,15,20.97,15,21.53,15,22.55,28,27.38,1,27.47,1,75.53,25,238,5,0,0,"ECONOMIC"
"D","10/16/2019","22",591975,79527,0,0,269,150,3396,2150.8,2037.6,962.43,14.53,150,19.83,15,20.4,15,20.97,15,21.53,15,22.51,27,27.35,1,27.43,1,75.53,25,237.96,5,0,0,"ECONOMIC"
"D","10/16/2019","23",591975,79527,0,0,269,150,3396,2150.8,2037.6,962.43,14.53,150,19.83,15,20.4,15,20.97,15,21.53,15,22.51,27,27.35,1,27.43,1,75.53,24,237.96,6,0,0,"ECONOMIC"
"D","10/16/2019","24",591975,79527,0,0,270,150,4125.82,2613.02,2475.49,1169.26,17.55,150,21.36,15,22.03,15,22.71,15,23.39,15,24.61,28,29.45,1,29.54,1,79.91,23,241.8,7,0,0,"ECONOMIC"
"D","10/16/2019","01",591975,88727,0,0,276,145,2057.42,1396.28,1277.5,387.93,9.6,145,15.33,17,15.49,17,15.65,17,15.81,17,16.09,35,16.1,1,29.1,8,38.54,12,230.82,7,0,0,"ECONOMIC"
"D","10/16/2019","02",591975,88727,0,0,276,145,2057.42,1396.28,1277.5,387.93,9.6,145,15.33,17,15.49,17,15.65,17,15.81,17,16.09,35,16.1,1,29.1,8,38.54,12,230.82,7,0,0,"ECONOMIC"
"D","10/16/2019","03",591975,88727,0,0,276,145,2057.42,1396.28,1277.5,387.93,9.6,145,15.33,17,15.49,17,15.65,17,15.81,17,16.09,35,16.1,1,29.1,8,38.54,12,230.82,7,0,0,"ECONOMIC"
"D","10/16/2019","04",591975,88727,0,0,276,145,2057.42,1396.28,1277.5,387.93,9.6,145,15.33,17,15.49,17,15.65,17,15.81,17,16.09,35,16.1,1,29.1,8,38.54,12,230.82,7,0,0,"ECONOMIC"
"D","10/16/2019","05",591975,88727,0,0,276,145,2057.42,1396.28,1277.5,387.93,9.6,145,15.33,17,15.49,17,15.65,17,15.81,17,16.09,35,16.1,1,29.1,8,38.54,12,230.82,7,0,0,"ECONOMIC"
"D","10/16/2019","06",591975,88727,0,0,276,145,2057.42,1396.28,1277.5,387.93,9.6,145,15.33,17,15.49,17,15.65,17,15.81,17,16.09,35,16.1,1,29.1,8,38.54,12,230.82,7,0,0,"ECONOMIC"
"D","10/16/2019","07",591975,88727,0,0,276,145,2057.42,1396.28,1277.5,387.93,10.06,145,15.33,17,15.49,17,15.65,17,15.81,17,16.09,35,16.1,1,29.1,8,38.54,12,230.82,7,0,0,"ECONOMIC"
"D","10/16/2019","08",591975,88727,0,0,276,145,2057.42,1396.28,1277.5,387.93,10.06,145,15.33,17,15.49,17,15.65,17,15.81,17,16.09,35,16.1,1,29.1,8,38.54,12,230.82,7,0,0,"ECONOMIC"
"D","10/16/2019","09",591975,88727,0,0,276,145,2057.42,1396.28,1277.5,387.93,10.06,145,15.33,17,15.49,17,15.65,17,15.81,17,16.09,35,16.1,1,29.1,8,38.54,12,230.82,7,0,0,"ECONOMIC"
"D","10/16/2019","10",591975,88727,0,0,274,145,2057.42,1396.28,1277.5,387.93,10.06,145,15.33,17,15.49,17,15.65,17,15.81,17,16.08,34,16.09,1,29.09,7,38.54,12,230.81,7,0,0,"ECONOMIC"
"D","10/16/2019","11",591975,88727,0,0,270,145,2057.42,1396.28,1277.5,387.93,10.06,145,15.33,17,15.49,17,15.65,17,15.81,17,16.06,31,16.07,1,29.06,6,38.54,12,230.78,7,0,0,"ECONOMIC"
"D","10/16/2019","12",591975,88727,0,0,267,145,2057.42,1396.28,1277.5,387.93,10.06,145,15.32,16,15.48,16,15.63,16,15.78,16,16.05,33,16.06,1,29.04,5,38.54,12,230.76,7,0,0,"ECONOMIC"
"D","10/16/2019","13",591975,88727,0,0,267,145,2057.42,1396.28,1277.5,387.93,10.06,145,15.32,16,15.48,16,15.63,16,15.78,16,16.05,33,16.06,1,29.04,5,38.54,12,230.76,7,0,0,"ECONOMIC"
"D","10/16/2019","14",591975,88727,0,0,277,145,2057.42,1396.28,1277.5,387.93,10.06,145,15.32,16,15.48,16,15.63,16,15.78,16,16.05,33,16.12,11,29.11,5,38.54,12,230.83,7,0,0,"ECONOMIC"
"D","10/16/2019","15",591975,88727,0,0,276,145,2057.42,1396.28,1277.5,387.93,10.06,145,15.32,16,15.48,16,15.63,16,15.78,16,16.04,32,16.12,11,29.1,5,38.54,12,230.82,7,0,0,"ECONOMIC"
"D","10/16/2019","16",591975,88727,0,0,276,145,2057.42,1396.28,1277.5,387.93,10.06,145,15.32,16,15.48,16,15.63,16,15.78,16,16.04,32,16.12,11,29.1,5,38.54,12,230.82,7,0,0,"ECONOMIC"
"D","10/16/2019","17",591975,88727,0,0,266,145,2057.42,1396.28,1277.5,387.93,10.06,145,15.32,16,15.48,16,15.63,16,15.78,16,16.04,32,16.05,1,29.04,5,38.54,12,230.76,7,0,0,"ECONOMIC"
"D","10/16/2019","18",591975,88727,0,0,265,145,2057.42,1396.28,1277.5,387.93,10.06,145,15.32,16,15.48,16,15.63,16,15.78,16,16.04,31,16.04,1,29.03,5,38.54,12,230.75,7,0,0,"ECONOMIC"
"D","10/16/2019","19",591975,88727,0,0,265,145,2057.42,1396.28,1277.5,387.93,10.06,145,15.32,16,15.48,16,15.63,16,15.78,16,16.04,31,16.04,1,29.03,5,38.54,12,230.75,7,0,0,"ECONOMIC"
"D","10/16/2019","20",591975,88727,0,0,265,145,2057.42,1396.28,1277.5,387.93,10.06,145,15.32,16,15.48,16,15.63,16,15.78,16,16.04,31,16.04,1,29.03,5,38.54,12,230.75,7,0,0,"ECONOMIC"
"D","10/16/2019","21",591975,88727,0,0,265,145,2057.42,1396.28,1277.5,387.93,10.06,145,15.32,16,15.48,16,15.63,16,15.78,16,16.04,31,16.04,1,29.03,5,38.54,12,230.75,7,0,0,"ECONOMIC"
"D","10/16/2019","22",591975,88727,0,0,265,145,2057.42,1396.28,1277.5,387.93,10.06,145,15.32,16,15.48,16,15.63,16,15.78,16,16.04,31,16.04,1,29.03,5,38.54,12,230.75,7,0,0,"ECONOMIC"
"D","10/16/2019","23",591975,88727,0,0,264,145,2057.42,1396.28,1277.5,387.93,9.6,145,15.32,16,15.48,16,15.63,16,15.78,16,16.03,30,16.04,1,29.02,5,38.54,12,230.74,7,0,0,"ECONOMIC"
"D","10/16/2019","24",591975,88727,0,0,264,145,2057.42,1396.28,1277.5,387.93,9.6,145,15.32,16,15.48,16,15.63,16,15.78,16,16.03,30,16.04,1,29.02,5,38.54,12,230.74,7,0,0,"ECONOMIC"
"D","10/16/2019","01",591975,93164,0,0,274,150,4211.43,2667.24,2526.86,1372.93,16.58,150,20.99,16,21.81,16,22.63,16,23.44,16,24.98,31,29.83,1,29.92,1,75.86,23,278.79,4,0,0,"ECONOMIC"
"D","10/16/2019","02",591975,93164,0,0,275,150,4211.43,2667.24,2526.86,1372.93,16.58,150,20.99,16,21.81,16,22.63,16,23.44,16,25.03,32,29.87,1,29.97,1,75.86,22,278.84,5,0,0,"ECONOMIC"
"D","10/16/2019","03",591975,93164,0,0,275,150,4211.43,2667.24,2526.86,1372.93,16.58,150,20.99,16,21.81,16,22.63,16,23.44,16,25.03,32,29.87,1,29.97,1,75.86,22,278.84,5,0,0,"ECONOMIC"
"D","10/16/2019","04",591975,93164,0,0,276,150,4211.43,2667.24,2526.86,1372.93,16.58,150,20.99,16,21.81,16,22.63,16,23.44,16,25.07,33,29.92,1,30.02,1,75.86,22,278.88,5,0,0,"ECONOMIC"
"D","10/16/2019","05",591975,93164,0,0,276,150,4211.43,2667.24,2526.86,1372.93,16.58,150,20.99,16,21.81,16,22.63,16,23.44,16,25.07,33,29.92,1,30.02,1,75.86,22,278.88,5,0,0,"ECONOMIC"
"D","10/16/2019","06",591975,93164,0,0,276,150,4411.43,2867.24,2726.86,1372.93,16.58,150,20.99,16,21.81,16,22.63,16,23.44,16,25.07,33,29.92,1,30.02,1,75.86,22,278.88,5,0,0,"ECONOMIC"
"D","10/16/2019","07",591975,93164,0,0,276,150,1911,748.3,642.6,1033.75,13.45,150,16.79,16,17.41,16,18.04,16,18.67,16,19.91,33,24.74,1,24.83,1,69.62,22,273.37,5,0,0,"ECONOMIC"
"D","10/16/2019","08",591975,93164,0,0,276,150,1911,748.3,642.6,1033.75,12.79,150,19.01,16,19.63,16,20.26,16,20.89,16,22.13,33,26.96,1,27.05,1,69.62,22,273.37,5,0,0,"ECONOMIC"
"D","10/16/2019","09",591975,93164,0,0,274,150,1911,748.3,642.6,1033.75,12.79,150,19.01,16,19.63,16,20.26,16,20.89,16,22.06,31,26.89,1,26.98,1,69.62,22,273.3,5,0,0,"ECONOMIC"
"D","10/16/2019","10",591975,93164,0,0,275,150,3171,2008.3,642.6,1033.75,12.79,150,19.01,16,19.63,16,20.26,16,20.89,16,22.09,32,26.93,1,27.01,1,69.62,22,273.34,5,0,0,"ECONOMIC"
"D","10/16/2019","11",591975,93164,0,0,270,150,3171,2008.3,642.6,1033.75,12.79,150,18.97,15,19.56,15,20.15,15,20.74,15,21.91,31,26.75,1,26.83,1,69.62,23,273.16,4,0,0,"ECONOMIC"
"D","10/16/2019","12",591975,93164,0,0,268,150,3171,2008.3,642.6,1033.75,12.79,150,18.97,15,19.56,15,20.15,15,20.74,15,21.84,29,26.68,1,26.76,1,69.62,23,273.09,4,0,0,"ECONOMIC"
"D","10/16/2019","13",591975,93164,0,0,270,150,1911,748.3,642.6,1033.75,12.79,150,18.97,15,19.56,15,20.15,15,20.74,15,21.88,30,26.75,1,26.83,2,69.62,23,273.16,4,0,0,"ECONOMIC"
"D","10/16/2019","14",591975,93164,0,0,269,150,3171,2008.3,642.6,1033.75,12.79,150,18.97,15,19.56,15,20.15,15,20.74,15,21.84,29,26.71,1,26.8,2,69.62,23,273.12,4,0,0,"ECONOMIC"
"D","10/16/2019","15",591975,93164,0,0,269,150,3171,2008.3,642.6,1033.75,12.79,150,18.97,15,19.56,15,20.15,15,20.74,15,21.8,28,26.71,1,26.8,3,69.62,22,273.12,5,0,0,"ECONOMIC"
"D","10/16/2019","16",591975,93164,0,0,269,150,3171,2008.3,1902.6,1033.75,12.79,150,18.97,15,19.56,15,20.15,15,20.74,15,21.84,29,26.71,1,26.8,2,69.62,22,273.12,5,0,0,"ECONOMIC"
"D","10/16/2019","17",591975,93164,0,0,269,150,3171,2008.3,1902.6,1033.75,12.79,150,18.97,15,19.56,15,20.15,15,20.74,15,21.84,29,26.71,1,26.8,2,69.62,22,273.12,5,0,0,"ECONOMIC"
"D","10/16/2019","18",591975,93164,0,0,267,150,3171,2008.3,1902.6,1033.75,12.79,150,18.97,15,19.56,15,20.15,15,20.74,15,21.8,28,26.64,1,26.73,1,69.62,23,273.05,4,0,0,"ECONOMIC"
"D","10/16/2019","19",591975,93164,0,0,268,150,3171,2008.3,1902.6,1033.75,12.79,150,18.97,15,19.56,15,20.15,15,20.74,15,21.84,29,26.68,1,26.76,1,69.62,22,273.09,5,0,0,"ECONOMIC"
"D","10/16/2019","20",591975,93164,0,0,268,150,3171,2008.3,1902.6,1033.75,12.79,150,18.97,15,19.56,15,20.15,15,20.74,15,21.84,29,26.68,1,26.76,1,69.62,22,273.09,5,0,0,"ECONOMIC"
"D","10/16/2019","21",591975,93164,0,0,268,150,3171,2008.3,1902.6,1033.75,12.79,150,18.97,15,19.56,15,20.15,15,20.74,15,21.84,29,26.68,1,26.76,1,69.62,22,273.09,5,0,0,"ECONOMIC"
"D","10/16/2019","22",591975,93164,0,0,267,150,3171,2008.3,1902.6,1033.75,12.79,150,18.97,15,19.56,15,20.15,15,20.74,15,21.8,28,26.64,1,26.73,1,69.62,22,273.05,5,0,0,"ECONOMIC"
"D","10/16/2019","23",591975,93164,0,0,267,150,3171,2008.3,1902.6,1033.75,12.79,150,18.97,15,19.56,15,20.15,15,20.74,15,21.8,28,26.64,1,26.73,1,69.62,21,273.05,6,0,0,"ECONOMIC"
"D","10/16/2019","24",591975,93164,0,0,267,150,4121.43,2610.24,2472.86,1343.59,16.31,150,20.58,15,21.34,15,22.09,15,22.84,15,24.21,28,29.05,1,29.15,1,75.32,21,277.99,6,0,0,"ECONOMIC"
"D","10/16/2019","01",595644,34578,0,14640,592,406,12703,9352,9352,851,17.43,406,17.48,24,17.53,23,17.58,24,17.64,24,17.69,23,17.75,24,17.81,24,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/16/2019","02",595644,34578,0,14640,593,406,12703,9352,9352,851,17.43,406,17.48,24,17.53,24,17.59,23,17.64,24,17.7,24,17.75,24,17.81,24,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/16/2019","03",595644,34578,0,14640,594,406,12703,9352,9352,851,17.43,406,17.48,24,17.53,24,17.59,24,17.64,24,17.7,24,17.75,24,17.81,24,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/16/2019","04",595644,34578,0,14640,595,406,12703,9352,9352,851,17.43,406,17.48,24,17.53,24,17.59,24,17.64,25,17.7,24,17.76,24,17.81,24,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/16/2019","05",595644,34578,0,14640,595,406,12703,9352,9352,851,17.43,406,17.48,24,17.53,24,17.59,24,17.64,25,17.7,24,17.76,24,17.81,24,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/16/2019","06",595644,34578,0,14640,595,406,12703,9352,9352,851,17.43,406,17.48,24,17.53,24,17.59,24,17.64,25,17.7,24,17.76,24,17.81,24,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/16/2019","07",595644,34578,0,14640,594,406,12703,9352,9352,851,17.43,406,17.48,24,17.53,24,17.59,24,17.64,24,17.7,24,17.75,24,17.81,24,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/16/2019","08",595644,34578,0,14640,594,406,12703,9352,9352,851,17.43,406,17.48,24,17.53,24,17.59,24,17.64,24,17.7,24,17.75,24,17.81,24,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/16/2019","09",595644,34578,0,14640,592,406,12703,9352,9352,851,17.43,406,17.48,24,17.53,23,17.58,24,17.64,24,17.69,23,17.75,24,17.81,24,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/16/2019","10",595644,34578,0,14640,588,406,12703,9352,9352,851,17.43,406,17.48,23,17.53,23,17.58,24,17.63,23,17.69,23,17.74,23,17.8,23,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/16/2019","11",595644,34578,0,14640,583,406,12553,9277,9277,829,17.11,406,17.16,22,17.2,23,17.25,22,17.3,23,17.35,22,17.4,23,17.45,22,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/16/2019","12",595644,34578,0,14640,577,406,12553,9277,9277,829,17.11,406,17.15,22,17.2,21,17.24,22,17.29,22,17.34,21,17.39,22,17.44,21,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/16/2019","13",595644,34578,0,14640,574,406,12553,9277,9277,829,17.11,406,17.15,21,17.2,21,17.24,22,17.29,21,17.33,21,17.38,21,17.43,21,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/16/2019","14",595644,34578,0,14640,572,406,12553,9277,9277,829,17.11,406,17.15,21,17.2,21,17.24,21,17.29,21,17.33,21,17.38,20,17.43,21,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/16/2019","15",595644,34578,0,14640,571,406,12553,9277,9277,829,17.11,406,17.15,21,17.19,20,17.24,21,17.28,21,17.33,20,17.38,21,17.42,21,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/16/2019","16",595644,34578,0,14640,570,406,12553,9277,9277,829,17.11,406,17.15,21,17.19,20,17.24,21,17.28,20,17.33,21,17.37,20,17.42,21,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/16/2019","17",595644,34578,0,14640,571,406,12553,9277,9277,829,17.11,406,17.15,21,17.2,21,17.24,20,17.28,21,17.33,21,17.38,21,17.43,20,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/16/2019","18",595644,34578,0,14640,571,406,12553,9277,9277,829,17.11,406,17.15,21,17.19,20,17.24,21,17.28,21,17.33,20,17.38,21,17.42,21,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/16/2019","19",595644,34578,0,14640,573,406,12553,9277,9277,829,17.11,406,17.15,21,17.2,21,17.24,21,17.29,21,17.33,21,17.38,21,17.43,21,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/16/2019","20",595644,34578,0,14640,573,406,12553,9277,9277,829,17.11,406,17.15,21,17.2,21,17.24,21,17.29,21,17.33,21,17.38,21,17.43,21,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/16/2019","21",595644,34578,0,14640,574,406,12553,9277,9277,829,17.11,406,17.15,21,17.2,21,17.24,21,17.29,21,17.33,22,17.38,21,17.43,21,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/16/2019","22",595644,34578,0,14640,575,406,12553,9277,9277,829,17.11,406,17.15,21,17.2,22,17.24,21,17.29,21,17.34,21,17.38,22,17.43,21,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/16/2019","23",595644,34578,0,14640,576,406,12553,9277,9277,423,17.11,406,17.15,21,17.2,22,17.24,21,17.29,22,17.34,21,17.39,22,17.44,21,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/16/2019","24",595644,34578,0,14640,578,406,12553,9277,9277,423,17.11,406,17.15,22,17.2,21,17.24,22,17.29,22,17.34,21,17.39,22,17.44,22,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/16/2019","01",602337,51572,38,1293.6,50.4,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","02",602337,51572,38,1293.6,50.6,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","03",602337,51572,38,1293.6,50.7,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","04",602337,51572,38,1293.6,50.9,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","05",602337,51572,38,1293.6,50.9,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","06",602337,51572,38,1293.6,51.1,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","07",602337,51572,38,1293.6,51.2,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","08",602337,51572,38,1293.6,51.2,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","09",602337,51572,38,1293.6,50.9,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","10",602337,51572,38,1293.6,50.1,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","11",602337,51572,38,1293.6,49,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","12",602337,51572,38,1293.6,48.2,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","13",602337,51572,38,1293.6,47.7,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","14",602337,51572,38,1293.6,47.5,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","15",602337,51572,38,1293.6,47.7,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","16",602337,51572,38,1293.6,48,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","17",602337,51572,38,1293.6,48.2,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","18",602337,51572,38,1293.6,48.5,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","19",602337,51572,38,1293.6,48.7,38,1450,1450,1450,245,17.5,44,37,3.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
