"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190515.csv"
"C","Report for: 05/15/2019 - 05/15/2019"
"C","Report generated: 11/16/2020 16:10:24 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/15/2019","21",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","22",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","23",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","24",529988,54447,0,403.6,20.5,20.5,131.74,131.74,131.74,1503.46,223.5,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","01",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","02",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","03",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","04",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","05",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","06",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","07",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","08",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","09",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","10",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","11",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","12",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","13",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","14",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","15",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","16",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","17",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","18",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","19",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","20",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","21",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","22",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","23",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","24",529988,54481,0,0,227.2,100,10064.67,7300.54,7300.54,929.37,27.73,100,30.84,40,32.17,20,34.56,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","01",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","02",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","03",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","04",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","05",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","06",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","07",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","08",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","09",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","10",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","11",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","12",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","13",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","14",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","15",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","16",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","17",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","18",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","19",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","20",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","21",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","22",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","23",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","24",529988,54965,0,0,120,45,5309.36,5009.36,4297.65,354.36,32.51,45,33.77,20,35.01,25,36.34,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","01",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","02",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","03",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","04",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","05",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","06",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","07",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","08",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","09",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","10",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","11",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","12",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","13",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","14",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","15",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","16",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","17",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","18",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","19",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","20",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","21",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","22",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","23",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","24",529988,69105,0,0,22.9,22.9,132.17,132.17,132.17,1589.87,206.14,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","01",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","02",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","03",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","04",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","05",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","06",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","07",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","08",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","09",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","10",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","11",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","12",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","13",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","14",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","15",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","16",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","17",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","18",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","19",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","20",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","21",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","22",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","23",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","24",529988,70135,0,371.2,20,20,384.14,384.14,384.14,0,273.55,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/15/2019","01",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","02",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","03",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","04",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","05",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","06",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","07",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","08",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","09",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","10",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","11",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","12",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","13",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","14",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","15",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","16",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","17",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","18",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","19",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","20",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","21",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","22",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","23",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","24",529988,70311,0,0,19.2,19.2,131.72,131.72,131.72,217,284.79,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/15/2019","01",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","02",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","03",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","04",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","05",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","06",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","07",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","08",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","09",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","10",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","11",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","12",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","13",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","14",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","15",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","16",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","17",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","18",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","19",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","20",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","21",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","22",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","23",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","24",529988,71828,0,0,38.8,38.8,2539.66,2539.66,2539.66,52.44,220.1,38.8,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","05/15/2019","01",529988,72935,0,0,23,23,131.43,131.43,131.43,1590.92,221.95,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","02",529988,72935,0,0,23,23,131.43,131.43,131.43,1590.92,221.95,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/15/2019","03",529988,72935,0,0,23,23,131.43,131.43,131.43,1590.92,221.95,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
