"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190722.csv"
"C","Report for: 07/22/2019 - 07/22/2019"
"C","Report generated: 11/16/2020 16:02:51 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/22/2019","12",902793,50149,0,2594,108.5,80,11297.66,6964.71,6964.71,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","13",902793,50149,0,2594,108.5,80,11297.66,6964.71,6964.71,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","14",902793,50149,0,2594,108.5,80,11297.66,6964.71,6964.71,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","15",902793,50149,0,2594,108.5,80,11297.66,6964.71,6964.71,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","16",902793,50149,0,2594,108.5,80,11297.66,6964.71,6964.71,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","17",902793,50149,0,2594,108.5,80,11297.66,6964.71,6964.71,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","18",902793,50149,0,2594,108.5,80,11297.66,6964.71,6964.71,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","19",902793,50149,0,2594,108.5,80,11297.66,6964.71,6964.71,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","20",902793,50149,0,2594,108.5,80,11297.66,6964.71,6964.71,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","21",902793,50149,0,2594,108.5,80,11297.66,6964.71,6964.71,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","22",902793,50149,0,2594,108.5,80,11297.66,6964.71,6964.71,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","23",902793,50149,0,2594,108.5,80,11297.66,6964.71,6964.71,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","24",902793,50149,0,2594,108.5,80,11297.66,6964.71,6964.71,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","01",902793,51787,0,535,18.3,10,0,0,0,1135.25,166.19,10,176.36,6,181.63,2.3,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","02",902793,51787,0,535,18.4,10,0,0,0,1135.25,166.19,10,176.36,6,181.7,2.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","03",902793,51787,0,535,18.4,10,0,0,0,1135.25,166.19,10,176.36,6,181.7,2.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","04",902793,51787,0,535,18.6,10,0,0,0,1135.25,166.19,10,176.36,6,181.82,2.6,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","05",902793,51787,0,535,18.7,10,0,0,0,1135.25,166.19,10,176.36,6,181.89,2.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","06",902793,51787,0,535,18.7,10,0,0,0,1135.25,166.19,10,176.36,6,181.89,2.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","07",902793,51787,0,535,18.7,10,0,0,0,1135.25,166.19,10,176.36,6,181.89,2.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","08",902793,51787,0,535,18.7,10,0,0,0,1135.25,166.19,10,176.36,6,181.89,2.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","09",902793,51787,0,535,18.6,10,0,0,0,1135.25,166.19,10,176.36,6,181.82,2.6,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","10",902793,51787,0,535,18.4,10,0,0,0,1135.25,166.19,10,176.36,6,181.7,2.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","11",902793,51787,0,535,18.3,10,0,0,0,1135.25,166.19,10,176.36,6,181.63,2.3,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","12",902793,51787,0,535,18.2,10,0,0,0,1135.25,166.19,10,176.36,6,181.57,2.2,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","13",902793,51787,0,535,18.2,10,0,0,0,1135.25,166.19,10,176.36,6,181.57,2.2,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","14",902793,51787,0,535,18.2,10,0,0,0,1135.25,166.19,10,176.36,6,181.57,2.2,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","15",902793,51787,0,535,18.2,10,0,0,0,1135.25,166.19,10,176.36,6,181.57,2.2,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","16",902793,51787,0,535,18.4,10,0,0,0,1135.25,166.19,10,176.36,6,181.7,2.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","17",902793,51787,0,535,18.5,10,0,0,0,1135.25,166.19,10,176.36,6,181.76,2.5,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","18",902793,51787,0,535,18.7,10,0,0,0,1135.25,166.19,10,176.36,6,181.89,2.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","19",902793,51787,0,535,18.7,10,0,0,0,1135.25,166.19,10,176.36,6,181.89,2.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","20",902793,51787,0,535,18.7,10,0,0,0,1135.25,166.19,10,176.36,6,181.89,2.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","21",902793,51787,0,535,18.7,10,0,0,0,1135.25,166.19,10,176.36,6,181.89,2.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","22",902793,51787,0,535,18.7,10,0,0,0,1135.25,166.19,10,176.36,6,181.89,2.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","23",902793,51787,0,535,18.8,10,0,0,0,1135.25,166.19,10,176.36,6,181.95,2.8,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","24",902793,51787,0,535,18.9,10,0,0,0,1135.25,166.19,10,176.36,6,182.02,2.9,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","07/22/2019","01",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","02",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","03",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","04",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","05",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","06",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","07",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","08",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","09",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","10",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","11",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","12",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","13",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","14",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","15",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","16",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","17",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","18",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","19",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","20",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","21",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","22",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","23",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","24",902793,52005,0,1128,48,27,7263.5,5159.19,4506.69,648.34,23.6,13,29.65,7,33.88,7,41.13,17,47.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","01",902793,54465,0,0,331,140,32575.04,22755.84,17812.8,3175.4,27.08,140,36.08,81.1,36.08,81.2,59.98,28.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","02",902793,54465,0,0,331,140,32575.04,22755.84,17812.8,3175.4,27.08,140,36.02,81.4,36.02,81.4,60.22,28.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","03",902793,54465,0,0,331,140,32575.04,22755.84,17812.8,3175.4,27.08,140,35.96,81.6,35.96,81.7,60.52,27.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","04",902793,54465,0,0,332,140,32575.04,22755.84,17812.8,3175.4,27.08,140,35.96,81.9,35.96,81.8,60.77,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","05",902793,54465,0,0,332,140,32575.04,22755.84,17812.8,3175.4,27.08,140,35.9,82.1,35.9,82.1,61.01,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","06",902793,54465,0,0,333,140,32575.04,22755.84,17812.8,3175.4,27.08,140,35.72,83.1,35.72,83,62.16,26.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","07",902793,54465,0,0,333,140,32575.04,22755.84,17812.8,3175.4,27.08,140,35.72,83.1,35.72,83,62.16,26.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","08",902793,54465,0,0,332,140,32575.04,22755.84,17812.8,2775.4,27.08,140,35.96,81.9,35.96,81.8,60.77,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","09",902793,54465,0,0,331,140,32575.04,22755.84,17812.8,2775.4,27.08,140,35.96,81.6,35.96,81.7,60.52,27.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","10",902793,54465,0,0,331,140,32575.04,22755.84,17812.8,2775.4,27.08,140,36.02,81.4,36.02,81.4,60.22,28.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","11",902793,54465,0,0,331,140,32575.04,22755.84,17812.8,2775.4,27.08,140,36.08,80.9,36.08,80.9,59.73,29.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","12",902793,54465,0,0,331,140,23106.89,17405.94,14536.05,1611.37,16.14,140,21.37,80.9,21.37,80.9,59.73,29.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","13",902793,54465,0,0,331,140,23106.89,17405.94,14536.05,1611.37,16.14,140,21.37,81.1,21.37,81.2,59.98,28.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","14",902793,54465,0,0,331,140,32575.04,22755.84,17812.8,1611.37,16.14,140,21.33,81.4,21.33,81.4,60.22,28.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","15",902793,54465,0,0,331,140,32575.04,22755.84,17812.8,1611.37,16.14,140,21.3,81.6,21.3,81.7,60.52,27.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","16",902793,54465,0,0,332,140,32575.04,22755.84,17812.8,1611.37,16.14,140,21.3,81.9,21.3,81.8,60.77,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","17",902793,54465,0,0,332,140,32575.04,22755.84,17812.8,1611.37,16.14,140,21.26,82.1,21.26,82.1,61.01,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","18",902793,54465,0,0,333,140,32575.04,22755.84,17812.8,1611.37,16.14,140,21.23,82.6,21.23,82.6,61.56,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","19",902793,54465,0,0,333,140,32575.04,22755.84,17812.8,1611.37,16.14,140,21.19,82.8,21.19,82.8,61.86,27.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","20",902793,54465,0,0,333,140,32575.04,22755.84,17812.8,1611.37,16.14,140,21.16,83.1,21.16,83,62.16,26.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","21",902793,54465,0,0,333,140,32575.04,22755.84,17812.8,1611.37,16.14,140,21.16,83.3,21.16,83.3,42.49,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","22",902793,54465,0,0,333,140,32575.04,22755.84,17812.8,2775.4,27.08,140,35.72,83.1,35.72,83,62.16,26.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","23",902793,54465,0,0,334,140,32575.04,22755.84,17812.8,3275.4,27.08,140,35.66,83.8,35.66,83.8,63.02,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","24",902793,54465,0,0,334,140,32575.04,22755.84,17812.8,3275.4,27.08,140,35.66,83.8,35.66,83.8,63.02,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","01",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","02",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","03",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","04",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","05",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","06",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","07",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","08",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","09",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","10",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","11",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","12",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","13",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","14",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","15",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","16",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","17",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","18",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","19",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","20",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","21",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","22",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","23",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","24",902793,54750,0,7932,330.6,230,34413.04,31062.91,31062.91,2132.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/22/2019","01",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","02",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","03",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","04",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","05",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","06",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","07",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","08",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","09",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","10",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","11",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","12",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","13",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","14",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","15",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","16",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","17",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","18",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","19",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","20",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","21",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","22",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","23",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/22/2019","24",902793,62064,0,1128,48.2,27,7930.48,5233.2,4906.95,395.49,36.54,13,37.86,7,38.79,7,40.37,17,41.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
