"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190228.csv"
"C","Report for: 02/28/2019 - 02/28/2019"
"C","Report generated: 06/05/2020 11:10:07 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/28/2019","08",872788,92137,0,0,167,110,35926.02,23859.44,12157.55,4703.06,75.03,110,84.94,37,90.29,20,168.81,1,168.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","09",872788,92137,0,0,167,110,35926.02,23859.44,12157.55,4703.06,75.03,110,84.94,37,90.29,20,168.81,1,168.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","10",872788,92137,0,0,167,110,35926.02,23859.44,12157.55,4703.06,75.03,110,84.94,37,90.29,20,168.81,1,168.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","11",872788,92137,0,0,167,110,30595.39,20421.12,10585.61,3939.64,63.08,110,71.38,37,75.86,20,146.81,1,146.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","12",872788,92137,0,0,167,110,30595.39,20421.12,10585.61,3939.64,63.08,110,71.38,37,75.86,20,146.81,1,146.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","13",872788,92137,0,0,167,110,30595.39,20421.12,10585.61,3939.64,63.08,110,71.38,37,75.86,20,146.81,1,146.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","14",872788,92137,0,0,167,110,30595.39,20421.12,10585.61,3939.64,63.08,110,71.38,37,75.86,20,146.81,1,146.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","15",872788,92137,0,0,167,110,30595.39,20421.12,10585.61,3939.64,63.08,110,71.38,37,75.86,20,146.81,1,146.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","16",872788,92137,0,0,167,110,30595.39,20421.12,10585.61,3939.64,63.08,110,71.38,37,75.86,20,146.81,1,146.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","17",872788,92137,0,0,167,110,30595.39,20421.12,10585.61,3939.64,63.08,110,71.38,37,75.86,20,146.81,1,146.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","18",872788,92137,0,0,167,110,30595.39,20421.12,10585.61,3939.64,63.08,110,71.38,37,75.86,20,146.81,1,146.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","19",872788,92137,0,0,167,110,30595.39,20421.12,10585.61,3939.64,63.08,110,71.38,37,75.86,20,146.81,1,146.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","20",872788,92137,0,0,167,110,30595.39,20421.12,10585.61,3939.64,63.08,110,71.38,37,75.86,20,146.81,1,146.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","21",872788,92137,0,0,167,110,30595.39,20421.12,10585.61,3939.64,63.08,110,71.38,37,75.86,20,146.81,1,146.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","22",872788,92137,0,0,167,110,30595.39,20421.12,10585.61,3939.64,63.08,110,71.38,37,75.86,20,146.81,1,146.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","23",872788,92137,0,0,167,110,30595.39,20421.12,10585.61,3939.64,63.08,110,71.38,37,75.86,20,146.81,1,146.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","24",872788,92137,0,0,167,110,30595.39,20421.12,10585.61,3939.64,63.08,110,71.38,37,75.86,20,146.81,1,146.82,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/28/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/28/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/28/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/28/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/28/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/28/2019","07",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/28/2019","08",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","09",875485,23832,0,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","10",875485,23832,0,0,9,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","11",875485,23832,0,0,14,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","12",875485,23832,0,0,18,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","13",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","14",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","15",875485,23832,0,0,17,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","16",875485,23832,0,0,12,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","17",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","18",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","19",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/28/2019","20",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/28/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/28/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/28/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/28/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/28/2019","01",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","02",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","03",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","04",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","05",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","06",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","07",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","08",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","09",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","10",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","11",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","12",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","13",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","14",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","15",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","16",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","17",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","18",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","19",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","20",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","21",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","22",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","23",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","24",883543,11031,0,0,48,48,450.34,450.34,450.34,1080.11,107.13,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/28/2019","01",883543,18898,0,0,49.7,49.7,450.34,450.34,450.34,1080.11,108.33,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","02",883543,18898,0,0,49.7,49.7,450.34,450.34,450.34,1080.11,108.33,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","03",883543,18898,0,0,49.7,49.7,450.34,450.34,450.34,1080.11,108.33,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","04",883543,18898,0,0,49.7,49.7,450.34,450.34,450.34,1080.11,108.33,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","05",883543,18898,0,0,49.7,49.7,450.34,450.34,450.34,1080.11,108.33,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","06",883543,18898,0,0,49.7,49.7,450.34,450.34,450.34,1080.11,108.33,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","07",883543,18898,0,0,49.7,49.7,450.34,450.34,450.34,1080.11,108.33,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","08",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1080.11,108.33,35,108.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","09",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1080.11,108.33,35,108.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","10",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1080.11,108.33,35,108.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","11",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1080.11,108.33,35,108.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","12",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1080.11,108.33,35,108.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","13",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1080.11,108.33,35,108.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","14",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1080.11,108.33,35,108.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","15",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1080.11,108.33,35,108.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","16",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1080.11,108.33,35,108.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","17",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1080.11,108.33,35,108.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","18",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1080.11,108.33,35,108.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","19",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1080.11,108.33,35,108.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","20",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1080.11,108.33,35,108.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","21",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1080.11,108.33,35,108.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","22",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1080.11,108.33,35,108.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","23",883543,18898,0,0,49.7,35,450.34,450.34,450.34,1080.11,108.33,35,108.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","24",883543,18898,0,0,49.7,49.7,450.34,450.34,450.34,1080.11,108.33,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","01",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","02",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","03",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","04",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","05",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","06",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","07",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","08",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","09",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","10",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","11",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","12",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","13",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","14",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","15",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","16",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","17",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","18",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","19",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","20",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","21",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","22",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","23",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","24",883543,19426,0,0,47.1,47.1,446.98,446.98,446.98,1019.04,64.66,47.1,,,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","02/28/2019","01",883543,76204,0,0,49.7,49.7,446.98,446.98,446.98,1019.04,64.66,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","02",883543,76204,0,0,49.7,49.7,446.98,446.98,446.98,1019.04,64.66,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","03",883543,76204,0,0,49.7,49.7,446.98,446.98,446.98,1019.04,64.66,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","04",883543,76204,0,0,49.7,49.7,446.98,446.98,446.98,1019.04,64.66,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","05",883543,76204,0,0,49.7,49.7,446.98,446.98,446.98,1019.04,64.66,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","06",883543,76204,0,0,49.7,49.7,446.98,446.98,446.98,1019.04,64.66,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","07",883543,76204,0,0,49.7,49.7,446.98,446.98,446.98,1019.04,64.66,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","08",883543,76204,0,0,49.7,35,446.98,446.98,446.98,1019.04,62.46,35,64.66,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","09",883543,76204,0,0,49.7,35,446.98,446.98,446.98,1019.04,62.46,35,64.66,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","10",883543,76204,0,0,49.7,35,446.98,446.98,446.98,1019.04,62.46,35,64.66,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","11",883543,76204,0,0,49.7,35,446.98,446.98,446.98,1019.04,62.46,35,64.66,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","12",883543,76204,0,0,49.7,35,446.98,446.98,446.98,1019.04,62.46,35,64.66,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","13",883543,76204,0,0,49.7,35,446.98,446.98,446.98,1019.04,62.46,35,64.66,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","14",883543,76204,0,0,49.7,35,446.98,446.98,446.98,1019.04,62.46,35,64.66,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","15",883543,76204,0,0,49.7,35,446.98,446.98,446.98,1019.04,62.46,35,64.66,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","16",883543,76204,0,0,49.7,35,446.98,446.98,446.98,1019.04,62.46,35,64.66,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","17",883543,76204,0,0,49.7,35,446.98,446.98,446.98,1019.04,62.46,35,64.66,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","18",883543,76204,0,0,49.7,35,446.98,446.98,446.98,1019.04,62.46,35,64.66,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","19",883543,76204,0,0,49.7,35,446.98,446.98,446.98,1019.04,62.46,35,64.66,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","20",883543,76204,0,0,49.7,35,446.98,446.98,446.98,1019.04,62.46,35,64.66,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","21",883543,76204,0,0,49.7,35,446.98,446.98,446.98,1019.04,62.46,35,64.66,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","22",883543,76204,0,0,49.7,35,446.98,446.98,446.98,1019.04,62.46,35,64.66,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","23",883543,76204,0,0,49.7,35,446.98,446.98,446.98,1019.04,62.46,35,64.66,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","24",883543,76204,0,0,49.7,49.7,446.98,446.98,446.98,1019.04,64.66,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/28/2019","01",883543,84614,0,0,48.6,48.6,450.34,450.34,450.34,1080.11,107.56,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/28/2019","02",883543,84614,0,0,48.6,48.6,450.34,450.34,450.34,1080.11,107.56,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/28/2019","03",883543,84614,0,0,48.6,48.6,450.34,450.34,450.34,1080.11,107.56,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/28/2019","04",883543,84614,0,0,48.6,48.6,450.34,450.34,450.34,1080.11,107.56,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/28/2019","05",883543,84614,0,0,48.6,48.6,450.34,450.34,450.34,1080.11,107.56,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/28/2019","06",883543,84614,0,0,48.6,48.6,450.34,450.34,450.34,1080.11,107.56,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/28/2019","07",883543,84614,0,0,48.6,48.6,450.34,450.34,450.34,1080.11,107.56,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/28/2019","08",883543,84614,0,0,48.6,35,450.34,450.34,450.34,1080.11,107.56,35,107.56,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/28/2019","09",883543,84614,0,0,48.6,35,450.34,450.34,450.34,1080.11,107.56,35,107.56,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/28/2019","10",883543,84614,0,0,48.6,35,450.34,450.34,450.34,1080.11,107.56,35,107.56,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/28/2019","11",883543,84614,0,0,48.6,35,450.34,450.34,450.34,1080.11,107.56,35,107.56,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/28/2019","12",883543,84614,0,0,48.6,35,450.34,450.34,450.34,1080.11,107.56,35,107.56,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/28/2019","13",883543,84614,0,0,48.6,35,450.34,450.34,450.34,1080.11,107.56,35,107.56,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/28/2019","14",883543,84614,0,0,48.6,35,450.34,450.34,450.34,1080.11,107.56,35,107.56,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/28/2019","15",883543,84614,0,0,48.6,35,450.34,450.34,450.34,1080.11,107.56,35,107.56,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/28/2019","16",883543,84614,0,0,48.6,35,450.34,450.34,450.34,1080.11,107.56,35,107.56,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/28/2019","17",883543,84614,0,0,48.6,35,450.34,450.34,450.34,1080.11,107.56,35,107.56,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
