"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190401.csv"
"C","Report for: 04/01/2019 - 04/01/2019"
"C","Report generated: 11/16/2020 16:15:16 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/01/2019","14",591975,88727,0,0,275,145,3707.33,2415.4,2183.28,936.72,18.24,145,18.74,17,19.23,17,19.73,17,23.78,17,24.28,17,24.8,18,38.17,8,50.61,12,241.38,7,0,0,"ECONOMIC"
"D","04/01/2019","15",591975,88727,0,0,275,145,3707.33,2415.4,2183.28,936.72,18.24,145,18.74,17,19.23,17,19.73,17,23.78,17,24.28,17,24.8,18,38.17,8,50.61,12,241.38,7,0,0,"ECONOMIC"
"D","04/01/2019","16",591975,88727,0,0,275,145,3707.33,2415.4,2183.28,936.72,18.24,145,18.74,17,19.23,17,19.73,17,23.78,17,24.28,17,24.8,18,38.17,8,50.61,12,241.38,7,0,0,"ECONOMIC"
"D","04/01/2019","17",591975,88727,0,0,276,145,3707.33,2415.4,2183.28,936.72,18.24,145,18.74,17,19.23,17,19.73,17,23.78,17,24.28,17,24.83,19,38.19,8,50.61,12,241.41,7,0,0,"ECONOMIC"
"D","04/01/2019","18",591975,88727,0,0,276,145,3707.33,2415.4,2183.28,936.72,18.24,145,18.74,17,19.23,17,19.73,17,23.78,17,24.28,17,24.83,19,38.19,8,50.61,12,241.41,7,0,0,"ECONOMIC"
"D","04/01/2019","19",591975,88727,0,0,276,145,3707.33,2415.4,2183.28,936.72,18.24,145,18.77,18,19.29,18,19.81,18,23.9,18,24.42,18,24.86,15,38.19,7,50.61,12,241.41,7,0,0,"ECONOMIC"
"D","04/01/2019","20",591975,88727,0,0,278,145,3707.33,2415.4,2183.28,936.72,18.24,145,18.77,18,19.29,18,19.81,18,23.9,18,24.42,18,24.89,16,38.25,8,50.61,12,241.47,7,0,0,"ECONOMIC"
"D","04/01/2019","21",591975,88727,0,0,279,145,3707.33,2415.4,2183.28,936.72,18.24,145,18.77,18,19.29,18,19.81,18,23.9,18,24.42,18,24.92,17,38.28,8,50.61,12,241.5,7,0,0,"ECONOMIC"
"D","04/01/2019","22",591975,88727,0,0,279,145,3707.33,2415.4,2183.28,936.72,18.24,145,18.77,18,19.29,18,19.81,18,23.9,18,24.42,18,24.95,18,38.28,7,50.61,12,241.5,7,0,0,"ECONOMIC"
"D","04/01/2019","23",591975,88727,0,0,280,145,3707.33,2415.4,2183.28,936.72,17.09,145,18.77,18,19.29,18,19.81,18,23.9,18,24.42,18,24.97,19,38.31,7,50.61,12,241.52,7,0,0,"ECONOMIC"
"D","04/01/2019","24",591975,88727,0,0,280,145,3707.33,2415.4,2183.28,936.72,17.09,145,18.77,18,19.29,18,19.81,18,23.9,18,24.42,18,24.97,19,38.31,7,50.61,12,241.52,7,0,0,"ECONOMIC"
"D","04/01/2019","01",591975,93164,0,0,282,150,5798.43,3672.34,3479.06,1179.01,27.91,150,28.32,17,28.94,17,29.56,17,30.18,17,31.2,36,31.47,1,44.83,7,73.77,15,282.73,5,0,0,"ECONOMIC"
"D","04/01/2019","02",591975,93164,0,0,282,150,5798.43,3672.34,3479.06,1179.01,27.91,150,28.32,17,28.94,17,29.56,17,30.18,17,31.2,36,31.47,1,44.83,7,73.77,15,282.73,5,0,0,"ECONOMIC"
"D","04/01/2019","03",591975,93164,0,0,283,150,5798.43,3672.34,3479.06,1179.01,27.91,150,28.35,18,28.98,18,29.62,18,30.26,18,31.22,33,31.5,1,44.85,7,73.77,15,282.75,5,0,0,"ECONOMIC"
"D","04/01/2019","04",591975,93164,0,0,283,150,5798.43,3672.34,3479.06,1179.01,27.91,150,28.35,18,28.98,18,29.62,18,30.26,18,31.22,33,31.5,1,44.85,7,73.77,15,282.75,5,0,0,"ECONOMIC"
"D","04/01/2019","05",591975,93164,0,0,284,150,5798.43,3672.34,3479.06,1179.01,27.91,150,28.35,18,28.98,18,29.62,18,30.26,18,31.25,34,31.52,1,44.85,6,73.77,15,282.77,6,0,0,"ECONOMIC"
"D","04/01/2019","06",591975,93164,0,0,284,150,5798.43,3672.34,3479.06,1179.01,27.91,150,28.35,18,28.98,18,29.62,18,30.26,18,31.25,34,31.52,1,44.88,7,73.77,15,282.77,5,0,0,"ECONOMIC"
"D","04/01/2019","07",591975,93164,0,0,285,150,4298.43,2172.34,1979.06,1179.01,27.91,150,28.35,18,28.98,18,29.62,18,30.26,18,31.27,35,31.54,1,44.9,7,73.77,15,282.79,5,0,0,"ECONOMIC"
"D","04/01/2019","08",591975,93164,0,0,285,150,2913.43,1001.84,828.06,1060.06,21.49,150,21.84,18,22.19,18,22.54,18,22.89,18,23.57,35,26.47,1,42.26,7,70.26,15,280.11,5,0,0,"ECONOMIC"
"D","04/01/2019","09",591975,93164,0,0,284,150,3713.43,1801.84,1628.06,1060.06,21.49,150,21.84,18,22.19,18,22.54,18,22.89,18,23.55,34,26.45,1,42.24,7,70.26,15,280.09,5,0,0,"ECONOMIC"
"D","04/01/2019","10",591975,93164,0,0,284,150,5213.43,3301.84,3128.06,1060.06,21.49,150,21.84,18,22.19,18,22.54,18,22.89,18,23.55,34,26.45,1,42.24,7,70.26,15,280.09,5,0,0,"ECONOMIC"
"D","04/01/2019","11",591975,93164,0,0,283,150,5213.43,3301.84,3128.06,1060.06,21.49,150,21.84,18,22.19,18,22.54,18,22.89,18,23.53,33,26.43,1,42.73,7,70.77,15,280.07,5,0,0,"ECONOMIC"
"D","04/01/2019","12",591975,93164,0,0,283,150,5213.43,3301.84,3128.06,1060.06,21.49,150,21.84,18,22.19,18,22.54,18,22.89,18,23.53,33,26.43,1,42.73,7,70.77,15,280.07,5,0,0,"ECONOMIC"
"D","04/01/2019","13",591975,93164,0,0,283,150,5213.43,3301.84,3128.06,1060.06,21.49,150,21.84,18,22.19,18,22.54,18,22.89,18,23.53,33,26.43,1,42.73,7,70.77,15,280.07,5,0,0,"ECONOMIC"
"D","04/01/2019","14",591975,93164,0,0,283,150,5213.43,3301.84,3128.06,1060.06,21.49,150,21.84,18,22.19,18,22.54,18,22.89,18,23.53,33,26.43,1,42.71,6,70.77,15,280.07,6,0,0,"ECONOMIC"
"D","04/01/2019","15",591975,93164,0,0,283,150,5213.43,3301.84,3128.06,1060.06,21.49,150,21.84,18,22.19,18,22.54,18,22.89,18,23.53,33,26.43,1,42.71,6,70.77,15,280.07,6,0,0,"ECONOMIC"
"D","04/01/2019","16",591975,93164,0,0,283,150,5213.43,3301.84,3128.06,1060.06,21.49,150,21.84,18,22.19,18,22.54,18,22.89,18,23.53,33,26.43,1,42.71,6,70.77,15,280.07,6,0,0,"ECONOMIC"
"D","04/01/2019","17",591975,93164,0,0,284,150,5213.43,3301.84,3128.06,1060.06,21.49,150,21.84,18,22.19,18,22.54,18,22.89,18,23.55,34,26.45,1,42.73,6,70.77,15,280.09,6,0,0,"ECONOMIC"
"D","04/01/2019","18",591975,93164,0,0,284,150,5213.43,3301.84,3128.06,1060.06,21.49,150,21.84,18,22.19,18,22.54,18,22.89,18,23.55,34,26.45,1,42.73,6,70.77,15,280.09,6,0,0,"ECONOMIC"
"D","04/01/2019","19",591975,93164,0,0,285,150,5213.43,3301.84,3128.06,1060.06,21.49,150,21.84,18,22.19,18,22.54,18,22.89,18,23.57,35,26.47,1,42.75,6,70.77,15,280.11,6,0,0,"ECONOMIC"
"D","04/01/2019","20",591975,93164,0,0,287,150,5213.43,3301.84,3128.06,1060.06,21.49,150,21.84,18,22.19,18,22.54,18,22.89,18,23.61,37,26.51,1,42.79,6,70.77,15,280.15,6,0,0,"ECONOMIC"
"D","04/01/2019","21",591975,93164,0,0,288,150,5213.43,3301.84,3128.06,1060.06,21.49,150,21.84,18,22.19,18,22.54,18,22.89,18,23.63,38,26.53,1,42.81,6,70.77,15,280.17,6,0,0,"ECONOMIC"
"D","04/01/2019","22",591975,93164,0,0,289,150,5213.43,3301.84,3128.06,1060.06,21.49,150,21.86,19,22.23,19,22.6,19,22.97,19,23.65,35,26.55,1,42.83,6,70.77,15,280.19,6,0,0,"ECONOMIC"
"D","04/01/2019","23",591975,93164,0,0,290,150,5213.43,3301.84,3128.06,1060.06,26.03,150,26.45,19,27.07,19,27.68,19,28.3,19,29.25,36,29.52,1,42.84,6,70.77,15,280.21,6,0,0,"ECONOMIC"
"D","04/01/2019","24",591975,93164,0,0,291,150,5693.43,3605.84,3416.06,1157.66,27.98,150,28.44,19,29.09,19,29.74,19,30.4,19,31.43,37,31.7,1,45.03,6,73.65,15,282.44,6,0,0,"ECONOMIC"
"D","04/01/2019","01",595644,34578,0,14640,607,406,14441,10220,10220,1120,21.15,406,21.22,26,21.3,26,21.38,25,21.46,26,21.54,26,21.63,26,21.71,26,32.54,1,32.54,19,0,0,"ECONOMIC"
"D","04/01/2019","02",595644,34578,0,14640,610,406,14441,10220,10220,1120,21.15,406,21.22,26,21.3,27,21.38,26,21.47,26,21.55,27,21.64,26,21.72,26,32.54,1,32.54,19,0,0,"ECONOMIC"
"D","04/01/2019","03",595644,34578,0,14640,611,406,14441,10220,10220,1120,21.15,406,21.22,26,21.3,27,21.38,26,21.47,27,21.55,26,21.64,26,21.73,27,32.54,1,32.54,19,0,0,"ECONOMIC"
"D","04/01/2019","04",595644,34578,0,14640,611,406,14441,10220,10220,1120,21.15,406,21.22,26,21.3,27,21.38,26,21.47,27,21.55,26,21.64,26,21.73,27,32.54,1,32.54,19,0,0,"ECONOMIC"
"D","04/01/2019","05",595644,34578,0,14640,611,406,14441,10220,10220,1120,21.15,406,21.22,26,21.3,27,21.38,26,21.47,27,21.55,26,21.64,26,21.73,27,32.54,1,32.54,19,0,0,"ECONOMIC"
"D","04/01/2019","06",595644,34578,0,14640,611,406,14441,10220,10220,1120,21.15,406,21.22,26,21.3,27,21.38,26,21.47,27,21.55,26,21.64,26,21.73,27,32.54,1,32.54,19,0,0,"ECONOMIC"
"D","04/01/2019","07",595644,34578,0,14640,611,406,14441,10220,10220,1120,21.15,406,21.22,26,21.3,27,21.38,26,21.47,27,21.55,26,21.64,26,21.73,27,32.54,1,32.54,19,0,0,"ECONOMIC"
"D","04/01/2019","08",595644,34578,0,14640,611,406,14441,10220,10220,1120,21.15,406,21.22,26,21.3,27,21.38,26,21.47,27,21.55,26,21.64,27,21.73,26,32.54,1,32.54,19,0,0,"ECONOMIC"
"D","04/01/2019","09",595644,34578,0,14640,612,406,14441,10220,10220,1120,21.15,406,21.22,27,21.3,26,21.39,27,21.47,26,21.55,27,21.64,26,21.73,27,32.54,1,32.54,19,0,0,"ECONOMIC"
"D","04/01/2019","10",595644,34578,0,14640,613,406,14441,10220,10220,1120,21.15,406,21.22,27,21.3,27,21.39,26,21.47,27,21.56,27,21.65,27,21.73,26,32.54,1,32.54,19,0,0,"ECONOMIC"
"D","04/01/2019","11",595644,34578,0,14640,613,406,15941,10970,10970,1344,24.37,406,24.46,27,24.56,26,24.66,27,24.77,27,24.87,27,24.98,26,25.08,27,38.04,1,38.04,19,0,0,"ECONOMIC"
"D","04/01/2019","12",595644,34578,0,14640,612,406,15941,10970,10970,1344,24.37,406,24.46,27,24.56,26,24.66,27,24.76,26,24.87,27,24.97,26,25.08,27,38.04,1,38.04,19,0,0,"ECONOMIC"
"D","04/01/2019","13",595644,34578,0,14640,610,406,15941,10970,10970,1344,24.37,406,24.46,26,24.56,26,24.66,27,24.76,26,24.86,26,24.96,26,25.07,27,38.04,1,38.04,19,0,0,"ECONOMIC"
"D","04/01/2019","14",595644,34578,0,14640,607,406,15941,10970,10970,1344,24.37,406,24.46,26,24.55,26,24.65,25,24.75,26,24.85,26,24.95,26,25.06,26,38.04,1,38.04,19,0,0,"ECONOMIC"
"D","04/01/2019","15",595644,34578,0,14640,607,406,15941,10970,10970,1344,24.37,406,24.46,26,24.55,26,24.65,26,24.75,25,24.85,26,24.96,26,25.06,26,38.04,1,38.04,19,0,0,"ECONOMIC"
"D","04/01/2019","16",595644,34578,0,14640,607,406,15941,10970,10970,1344,24.37,406,24.46,26,24.55,26,24.65,26,24.75,25,24.85,26,24.96,26,25.06,26,38.04,1,38.04,19,0,0,"ECONOMIC"
"D","04/01/2019","17",595644,34578,0,14640,607,406,15941,10970,10970,1344,24.37,406,24.46,26,24.55,26,24.65,26,24.75,25,24.85,26,24.96,26,25.06,26,38.04,1,38.04,19,0,0,"ECONOMIC"
"D","04/01/2019","18",595644,34578,0,14640,607,406,15941,10970,10970,1344,24.37,406,24.46,26,24.56,26,24.65,26,24.75,26,24.85,26,24.96,25,25.06,26,38.04,1,38.04,19,0,0,"ECONOMIC"
"D","04/01/2019","19",595644,34578,0,14640,610,406,15941,10970,10970,1344,24.37,406,24.46,26,24.56,27,24.66,26,24.76,26,24.86,27,24.97,26,25.07,26,38.04,1,38.04,19,0,0,"ECONOMIC"
"D","04/01/2019","20",595644,34578,0,14640,613,406,15941,10970,10970,1344,24.37,406,24.46,27,24.56,26,24.66,27,24.77,27,24.87,27,24.98,26,25.08,27,38.04,1,38.04,19,0,0,"ECONOMIC"
"D","04/01/2019","21",595644,34578,0,14640,616,406,15941,10970,10970,1344,24.37,406,24.46,27,24.56,27,24.67,27,24.77,28,24.88,27,24.99,27,25.09,27,38.04,1,38.04,19,0,0,"ECONOMIC"
"D","04/01/2019","22",595644,34578,0,14640,615,406,15941,10970,10970,1344,24.37,406,24.46,27,24.56,27,24.66,27,24.77,27,24.87,27,24.98,27,25.09,27,38.04,1,38.04,19,0,0,"ECONOMIC"
"D","04/01/2019","23",595644,34578,0,14640,614,406,15941,10970,10970,938,24.37,406,24.46,27,24.56,27,24.66,27,24.77,27,24.87,26,24.98,27,25.09,27,38.04,1,38.04,19,0,0,"ECONOMIC"
"D","04/01/2019","24",595644,34578,0,14640,613,406,15941,10970,10970,938,24.37,406,24.46,27,24.56,27,24.66,26,24.77,27,24.87,27,24.98,27,25.08,26,38.04,1,38.04,19,0,0,"ECONOMIC"
"D","04/01/2019","01",602337,51572,0,1293.6,51.3,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","02",602337,51572,0,1293.6,51.3,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","03",602337,51572,0,1293.6,51.5,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","04",602337,51572,0,1293.6,51.6,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","05",602337,51572,0,1293.6,51.8,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","06",602337,51572,0,1293.6,52,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","07",602337,51572,0,1293.6,52,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","08",602337,51572,0,1293.6,52,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","09",602337,51572,0,1293.6,51.8,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","10",602337,51572,0,1293.6,51.5,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","11",602337,51572,0,1293.6,51.2,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","12",602337,51572,0,1293.6,51,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","13",602337,51572,0,1293.6,50.9,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","14",602337,51572,0,1293.6,50.7,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","15",602337,51572,0,1293.6,50.6,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","16",602337,51572,0,1293.6,50.6,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","17",602337,51572,0,1293.6,50.7,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","18",602337,51572,0,1293.6,50.9,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","19",602337,51572,0,1293.6,51,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","20",602337,51572,0,1293.6,51.3,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","21",602337,51572,0,1293.6,51.6,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","22",602337,51572,0,1293.6,51.8,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","23",602337,51572,0,1293.6,52.1,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","24",602337,51572,0,1293.6,52.1,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/01/2019","01",602337,55620,38,1356,52.1,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","02",602337,55620,38,1356,52.1,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","03",602337,55620,38,1356,52.3,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","04",602337,55620,38,1356,52.4,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","05",602337,55620,38,1356,52.6,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","06",602337,55620,38,1356,52.7,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","07",602337,55620,38,1356,52.7,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","08",602337,55620,38,1356,52.7,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","09",602337,55620,38,1356,52.6,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","10",602337,55620,38,1356,52.3,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","11",602337,55620,38,1356,51.9,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","12",602337,55620,38,1356,51.8,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","13",602337,55620,38,1356,51.6,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","14",602337,55620,38,1356,51.5,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","15",602337,55620,38,1356,51.3,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","16",602337,55620,38,1356,51.3,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","17",602337,55620,38,1356,51.5,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","18",602337,55620,38,1356,51.6,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","19",602337,55620,38,1356,51.8,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","20",602337,55620,38,1356,52.1,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","21",602337,55620,38,1356,52.4,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","22",602337,55620,38,1356,52.6,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","23",602337,55620,38,1356,52.9,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","24",602337,55620,38,1356,52.9,38,5858.18,5858.18,5858.18,1445.75,-25,41.5,23,2,45,3.5,65,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/01/2019","01",602337,99818,0,1312.8,50.7,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","02",602337,99818,0,1312.8,50.7,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","03",602337,99818,0,1312.8,50.9,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","04",602337,99818,0,1312.8,51,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","05",602337,99818,0,1312.8,51.2,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","06",602337,99818,0,1312.8,51.4,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","07",602337,99818,0,1312.8,51.4,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","08",602337,99818,0,1312.8,51.4,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","09",602337,99818,0,1312.8,51.2,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","10",602337,99818,0,1312.8,50.9,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","11",602337,99818,0,1312.8,50.6,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","12",602337,99818,0,1312.8,50.4,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","13",602337,99818,0,1312.8,50.2,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","14",602337,99818,0,1312.8,50.1,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","15",602337,99818,0,1312.8,49.9,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","16",602337,99818,0,1312.8,49.9,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","17",602337,99818,0,1312.8,50.1,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","18",602337,99818,0,1312.8,50.2,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","19",602337,99818,0,1312.8,50.4,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","20",602337,99818,0,1312.8,50.7,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","21",602337,99818,0,1312.8,51,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/01/2019","22",602337,99818,0,1312.8,51.2,38,5858.18,5858.18,5858.18,1445.75,39.57,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
