"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191128.csv"
"C","Report for: 11/28/2019 - 11/28/2019"
"C","Report generated: 03/01/2020 16:38:40 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/28/2019","10",529988,54481,0,0,230,100,47489.44,24107.21,24107.21,5526.05,126.49,100,142.29,40,149.07,20,159.91,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","11",529988,54481,0,0,230,100,47489.44,24107.21,24107.21,5526.05,126.49,100,142.29,40,149.07,20,159.91,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","12",529988,54481,0,0,230,100,47489.44,24107.21,24107.21,5526.05,126.49,100,142.29,40,149.07,20,159.91,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","13",529988,54481,0,0,230,100,47489.44,24107.21,24107.21,5526.05,126.49,100,142.29,40,149.07,20,159.91,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","14",529988,54481,0,0,230,100,47489.44,24107.21,24107.21,5526.05,126.49,100,142.29,40,149.07,20,159.91,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","15",529988,54481,0,0,230,100,47489.44,24107.21,24107.21,5526.05,126.49,100,142.29,40,149.07,20,159.91,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","16",529988,54481,0,0,230,100,47489.44,24107.21,24107.21,5526.05,126.49,100,142.29,40,149.07,20,159.91,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","17",529988,54481,0,0,230,100,47489.44,24107.21,24107.21,5526.05,126.49,100,142.29,40,149.07,20,159.91,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","18",529988,54481,0,0,230,100,47489.44,24107.21,24107.21,5526.05,126.49,100,142.29,40,149.07,20,159.91,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","19",529988,54481,0,0,230,100,47489.44,24107.21,24107.21,5526.05,126.49,100,142.29,40,149.07,20,159.91,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","20",529988,54481,0,0,230,100,47489.44,24107.21,24107.21,5526.05,126.49,100,142.29,40,149.07,20,159.91,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","21",529988,54481,0,0,230,100,47489.44,24107.21,24107.21,5526.05,126.49,100,142.29,40,149.07,20,159.91,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","22",529988,54481,0,0,230,100,47489.44,24107.21,24107.21,5526.05,126.49,100,142.29,40,149.07,20,159.91,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","23",529988,54481,0,0,230,100,47489.44,24107.21,24107.21,5526.05,126.49,100,142.29,40,149.07,20,159.91,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","24",529988,54481,0,0,230,100,47489.44,24107.21,24107.21,5526.05,126.49,100,142.29,40,149.07,20,159.91,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","01",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","02",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","03",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","04",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","05",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","06",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","07",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","08",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","09",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","10",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","11",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","12",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","13",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","14",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","15",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","16",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","17",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","18",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","19",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","20",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","21",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","22",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","23",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","24",529988,54965,0,0,120,45,30884.35,23915,17481.58,1571.8,142.4,45,148.46,20,154.45,25,160.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","01",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","02",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","03",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","04",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","05",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","06",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","07",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","08",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","09",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","10",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","11",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","12",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","13",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","14",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","15",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","16",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","17",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","18",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","19",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","20",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","21",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","22",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","23",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","24",529988,69105,0,476.8,22.9,15,128.02,128.02,128.02,1539.47,189.29,15,214.29,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","01",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","02",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","03",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","04",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","05",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","06",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","07",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","08",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","09",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","10",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","11",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","12",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","13",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","14",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","15",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","16",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","17",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","18",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","19",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","20",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","21",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","22",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","23",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","24",529988,70135,0,400,20.1,20.1,371.67,371.67,371.67,0,265.39,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","11/28/2019","01",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","02",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","03",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","04",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","05",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","06",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","07",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","08",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","09",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","10",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","11",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","12",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","13",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","14",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","15",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","16",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","17",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","18",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","19",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","20",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","21",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","22",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","23",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","24",529988,70311,0,455,19.2,5,127.3,127.3,127.3,217,278.91,5,283.91,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","11/28/2019","01",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","02",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","03",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","04",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","05",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","06",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","07",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","08",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","09",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","10",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","11",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","12",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","13",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","14",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","15",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","16",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","17",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","18",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","19",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","20",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","21",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","22",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","23",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","24",529988,71828,0,0,38.8,20,2483.4,2483.4,2483.4,52.44,217.05,20,222.05,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","11/28/2019","01",529988,72935,0,476.8,23,15,127.3,127.3,127.3,1540.73,206.69,15,226.69,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","02",529988,72935,0,476.8,23,15,127.3,127.3,127.3,1540.73,206.69,15,226.69,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","03",529988,72935,0,476.8,23,15,127.3,127.3,127.3,1540.73,206.69,15,226.69,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","04",529988,72935,0,476.8,23,15,127.3,127.3,127.3,1540.73,206.69,15,226.69,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","05",529988,72935,0,476.8,23,15,127.3,127.3,127.3,1540.73,206.69,15,226.69,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","06",529988,72935,0,476.8,23,15,127.3,127.3,127.3,1540.73,206.69,15,226.69,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","07",529988,72935,0,476.8,23,15,127.3,127.3,127.3,1540.73,206.69,15,226.69,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","08",529988,72935,0,476.8,23,15,127.3,127.3,127.3,1540.73,206.69,15,226.69,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","09",529988,72935,0,476.8,23,15,127.3,127.3,127.3,1540.73,206.69,15,226.69,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","10",529988,72935,0,476.8,23,15,127.3,127.3,127.3,1540.73,206.69,15,226.69,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","11",529988,72935,0,476.8,23,15,127.3,127.3,127.3,1540.73,206.69,15,226.69,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","12",529988,72935,0,476.8,23,15,127.3,127.3,127.3,1540.73,206.69,15,226.69,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","13",529988,72935,0,476.8,23,15,127.3,127.3,127.3,1540.73,206.69,15,226.69,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","14",529988,72935,0,476.8,23,15,127.3,127.3,127.3,1540.73,206.69,15,226.69,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","15",529988,72935,0,476.8,23,15,127.3,127.3,127.3,1540.73,206.69,15,226.69,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","11/28/2019","16",529988,72935,0,476.8,23,15,127.3,127.3,127.3,1540.73,206.69,15,226.69,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
