"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190829.csv"
"C","Report for: 08/29/2019 - 08/29/2019"
"C","Report generated: 12/01/2019 13:56:31 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/29/2019","18",924442,78733,0,2037.2,86.9,70,0,0,0,0,-25,85,458.6,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","19",924442,78733,0,2037.2,86.9,70,0,0,0,0,-25,85,458.6,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","20",924442,78733,0,2037.2,86.9,70,0,0,0,0,-25,85,458.6,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","21",924442,78733,0,2037.2,86.9,70,0,0,0,0,-25,85,458.6,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","22",924442,78733,0,2037.2,86.9,70,0,0,0,0,-25,85,458.6,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","23",924442,78733,0,2037.2,86.9,70,0,0,0,0,-25,85,458.6,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","24",924442,78733,0,2037.2,86.9,70,0,0,0,0,-25,85,458.6,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","01",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","02",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","03",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","04",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","05",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","06",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","07",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","08",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","09",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","10",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","11",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","12",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","13",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","14",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","15",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","16",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","17",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","18",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","19",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","20",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","21",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","22",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","23",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","24",924442,83173,0,240,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","01",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","02",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","03",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","04",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","05",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","06",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","07",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","08",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","09",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","10",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","11",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","12",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","13",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","14",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","15",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","16",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","17",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","18",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","19",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","20",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","21",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","22",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","23",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","24",924442,97995,0,384,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","01",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","02",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","03",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","04",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","05",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","06",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","07",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","08",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","09",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","10",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","11",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","12",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","13",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","14",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","15",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","16",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","17",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","18",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","19",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","20",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","21",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","22",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","23",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","24",931987,42841,0,1100,295,220,1056,1056,1056,0,30,220,33,10,36,10,39,10,42,10,45,10,48,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","01",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","02",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","03",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","04",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","05",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","06",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","07",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","08",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","09",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","10",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","11",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","12",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","13",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","14",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","15",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","16",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","17",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","18",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","19",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","20",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","21",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","22",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","23",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","24",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/29/2019","01",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","02",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","03",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","04",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","05",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","06",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","07",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","08",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","09",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","10",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","11",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","12",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","13",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","14",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","15",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","16",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","17",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","18",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","19",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","20",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","21",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","22",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","23",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","24",931987,81361,0,1100,295,220,1056,1056,1056,0,28,220,31,10,34,10,37,10,40,10,43,10,46,10,123,15,,,,,295,295,"ECONOMIC"
"D","08/29/2019","01",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","02",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","03",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","04",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","05",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","06",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","07",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","08",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","09",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","10",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","11",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","12",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","13",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","14",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","15",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","16",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","17",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","18",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","19",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","20",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","21",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","22",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","23",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","24",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","01",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","02",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","03",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","04",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","05",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","06",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","07",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","08",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","09",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","10",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","11",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","12",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","13",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","14",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","15",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","16",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","17",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","18",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","19",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","20",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","21",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","22",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","23",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","24",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","01",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/29/2019","02",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
