"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190822.csv"
"C","Report for: 08/22/2019 - 08/22/2019"
"C","Report generated: 12/01/2019 16:37:50 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/22/2019","22",883543,86772,0,0,40,38,304.24,304.24,304.24,497.41,34.34,38,34.34,2,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/22/2019","23",883543,86772,0,0,40,38,304.24,304.24,304.24,497.41,34.34,38,34.34,2,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/22/2019","24",883543,86772,0,0,40,40,304.24,304.24,304.24,497.41,34.34,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","08/22/2019","01",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","02",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","03",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","04",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","05",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","06",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","07",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","08",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","09",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","10",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","11",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","12",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","13",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","14",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","15",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","16",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","17",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","18",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","19",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","20",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","21",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","22",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","23",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","24",884208,92542,18,0,19,18,0,0,0,0,-10,19,90,1,200,1.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","01",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","02",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","03",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","04",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","05",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","06",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","07",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","08",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","09",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","10",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","11",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","12",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","13",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","14",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","15",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","16",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","17",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","18",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","19",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","20",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","21",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","22",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","23",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","24",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/22/2019","01",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","02",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","03",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","04",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","05",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","06",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","07",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","08",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","09",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","10",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","11",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","12",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","13",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","14",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","15",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","16",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","17",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","18",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","19",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","20",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","21",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","22",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","23",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","24",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","01",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","02",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","03",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","04",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","05",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","06",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","07",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","08",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","09",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","10",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","11",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","12",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","13",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","14",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","15",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","16",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","17",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","18",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","19",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","20",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","21",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","22",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","23",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","24",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","01",902793,23707,0,511,18.4,10,0,0,0,1000.13,146.11,10,154.79,5,159.65,3.4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","02",902793,23707,0,511,18.5,10,0,0,0,1000.13,146.11,10,154.79,5,159.71,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","03",902793,23707,0,511,18.5,10,0,0,0,1000.13,146.11,10,154.79,5,159.71,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","04",902793,23707,0,511,18.5,10,0,0,0,1000.13,146.11,10,154.79,5,159.71,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","05",902793,23707,0,511,18.6,10,0,0,0,1000.13,146.11,10,154.79,5,159.77,3.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","06",902793,23707,0,511,18.6,10,0,0,0,1000.13,146.11,10,154.79,5,159.77,3.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","07",902793,23707,0,511,18.5,10,0,0,0,1000.13,146.11,10,154.79,5,159.71,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","08",902793,23707,0,511,18.5,10,0,0,0,1000.13,146.11,10,154.79,5,159.71,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","09",902793,23707,0,511,18.3,10,0,0,0,1000.13,146.11,10,154.79,5,159.59,3.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","10",902793,23707,0,511,18.1,10,0,0,0,1000.13,146.11,10,154.79,5,159.48,3.1,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","11",902793,23707,0,511,17.8,10,0,0,0,1000.13,146.11,10,154.79,5,159.31,2.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","12",902793,23707,0,511,17.6,10,0,0,0,1000.13,146.11,10,154.79,5,159.19,2.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","13",902793,23707,0,511,17.3,10,0,0,0,1000.13,146.11,10,154.79,5,159.02,2.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","14",902793,23707,0,511,17.3,10,0,0,0,1000.13,146.11,10,154.79,5,159.02,2.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","15",902793,23707,0,511,17.2,10,0,0,0,1000.13,146.11,10,154.79,5,158.96,2.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","16",902793,23707,0,511,17.1,10,0,0,0,1000.13,146.11,10,154.79,5,158.9,2.1,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","17",902793,23707,0,511,17.1,10,0,0,0,1000.13,146.11,10,154.79,5,158.9,2.1,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","18",902793,23707,0,511,17.3,10,0,0,0,1000.13,146.11,10,154.79,5,159.02,2.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","19",902793,23707,0,511,17.4,10,0,0,0,1000.13,146.11,10,154.79,5,159.07,2.4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","20",902793,23707,0,511,17.6,10,0,0,0,1000.13,146.11,10,154.79,5,159.19,2.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","21",902793,23707,0,511,17.9,10,0,0,0,1000.13,146.11,10,154.79,5,159.36,2.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","22",902793,23707,0,511,18.2,10,0,0,0,1000.13,146.11,10,154.79,5,159.54,3.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","23",902793,23707,0,511,18.4,10,0,0,0,1000.13,146.11,10,154.79,5,159.65,3.4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","24",902793,23707,0,511,18.5,10,0,0,0,1000.13,146.11,10,154.79,5,159.71,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/22/2019","01",902793,25645,0,0,367.6,141.4,16270.2,12634.07,10000,1308.05,13.25,141.4,15.89,93.6,15.99,109.8,25.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","02",902793,25645,0,0,367.4,141.3,16270.2,12634.07,10000,1307.48,13.25,141.3,15.89,93.7,15.99,109.7,25.53,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","03",902793,25645,0,0,367.8,141.5,16270.2,12634.07,10000,1308.63,13.25,141.5,15.89,93.5,15.99,110,25.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","04",902793,25645,0,0,368.2,141.6,16270.2,12634.07,10000,1309.2,13.25,141.6,15.89,93.4,15.99,110.4,25.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","05",902793,25645,0,0,368,141.5,16270.2,12634.07,10000,1308.63,13.25,141.5,15.89,93.5,15.99,110.2,25.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","06",902793,25645,0,0,368.6,141.8,16270.2,12634.07,10000,1310.35,13.25,141.8,15.89,93.2,15.99,110.8,25.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","07",902793,25645,0,0,368.9,141.9,16270.2,12634.07,10000,1310.93,13.25,141.9,15.89,93.1,15.99,111.2,25.53,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","08",902793,25645,0,0,368.3,141.7,16270.2,12634.07,10000,1309.78,13.25,141.7,15.89,93.3,15.99,110.5,25.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","09",902793,25645,0,0,367.2,141.2,16270.2,12634.07,10000,1306.9,13.25,141.2,15.89,93.8,15.99,109.5,25.53,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","10",902793,25645,0,0,366.9,141.1,16270.2,12634.07,10000,1306.33,13.25,141.1,15.89,93.9,15.99,109.1,25.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","11",902793,25645,0,0,366.2,140.8,16270.2,12634.07,10000,1304.6,13.25,140.8,15.89,94.2,15.99,108.5,25.53,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","12",902793,25645,0,0,366.8,141,16270.2,12634.07,10000,1305.75,13.25,141,15.89,94,15.99,109,25.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","13",902793,25645,0,0,367.6,141.4,16270.2,12634.07,10000,1308.05,13.25,141.4,15.89,93.6,15.99,109.8,25.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","14",902793,25645,0,0,367.6,141.4,16270.2,12634.07,10000,1308.05,13.25,141.4,15.89,93.6,15.99,109.9,25.53,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","15",902793,25645,0,0,367.8,141.5,16270.2,12634.07,10000,1308.63,13.25,141.5,15.89,93.5,15.99,110,25.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","16",902793,25645,0,0,369,141.9,16270.2,12634.07,10000,1310.93,13.25,141.9,15.89,93.1,15.99,111.2,25.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","17",902793,25645,0,0,368.9,141.9,16270.2,12634.07,10000,1310.93,13.25,141.9,15.89,93.1,15.99,111.1,25.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","18",902793,25645,0,0,369,141.9,16270.2,12634.07,10000,1310.93,13.25,141.9,15.89,93.1,15.99,111.2,25.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","19",902793,25645,0,0,369.9,142.3,16270.2,12634.07,10000,1313.23,13.25,142.3,15.89,92.7,15.99,112.1,25.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","20",902793,25645,0,0,370.6,142.6,16270.2,12634.07,10000,1314.95,13.25,142.6,15.89,92.4,15.99,112.8,25.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","21",902793,25645,0,0,372,143.1,16270.2,12634.07,10000,1317.83,13.25,143.1,15.89,91.9,15.99,114.1,25.53,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","22",902793,25645,0,0,372.7,143.5,16270.2,12634.07,10000,1320.13,13.25,143.5,15.89,91.5,15.99,114.9,25.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","23",902793,25645,0,0,373.6,143.8,16270.2,12634.07,10000,1321.85,13.25,143.8,15.89,91.2,15.99,115.7,25.53,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","24",902793,25645,0,0,375.5,144.6,16270.2,12634.07,10000,1326.45,13.25,144.6,15.89,90.4,15.99,117.6,25.53,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/22/2019","01",902793,30616,0,429.6,15.1,10,0,0,0,1111.31,146.16,10,154.84,3,158.44,2.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/22/2019","02",902793,30616,0,429.6,15.2,10,0,0,0,1111.31,146.16,10,154.84,3,158.51,2.2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/22/2019","03",902793,30616,0,429.6,15.3,10,0,0,0,1111.31,146.16,10,154.84,3,158.57,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/22/2019","04",902793,30616,0,429.6,15.3,10,0,0,0,1111.31,146.16,10,154.84,3,158.57,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/22/2019","05",902793,30616,0,429.6,15.3,10,0,0,0,1111.31,146.16,10,154.84,3,158.64,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/22/2019","06",902793,30616,0,429.6,15.3,10,0,0,0,1111.31,146.16,10,154.84,3,158.57,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/22/2019","07",902793,30616,0,429.6,15.3,10,0,0,0,1111.31,146.16,10,154.84,3,158.57,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/22/2019","08",902793,30616,0,429.6,15.2,10,0,0,0,1111.31,146.16,10,154.84,3,158.44,2.2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/22/2019","09",902793,30616,0,429.6,15.1,10,0,0,0,1111.31,146.16,10,154.84,3,158.38,2.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/22/2019","10",902793,30616,0,429.6,14.9,10,0,0,0,1111.31,146.16,10,154.84,3,158.16,1.9,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/22/2019","11",902793,30616,0,429.6,14.7,10,0,0,0,1111.31,146.16,10,154.84,3,158.04,1.7,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/22/2019","12",902793,30616,0,429.6,14.5,10,0,0,0,1111.31,146.16,10,154.84,3,157.91,1.5,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
