"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191110.csv"
"C","Report for: 11/10/2019 - 11/10/2019"
"C","Report generated: 03/01/2020 16:36:17 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/10/2019","23",883543,11031,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","24",883543,11031,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","01",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","02",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","03",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","04",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","05",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","06",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","07",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","08",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","09",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","10",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","11",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","12",883543,18898,0,0,48,38,371.2,371.2,371.2,735.69,42.56,38,44.02,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","13",883543,18898,0,0,48,38,371.2,371.2,371.2,735.69,42.56,38,44.02,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","14",883543,18898,0,0,48,38,371.2,371.2,371.2,735.69,42.56,38,44.02,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","15",883543,18898,0,0,48,38,371.2,371.2,371.2,735.69,42.56,38,44.02,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","16",883543,18898,0,0,48,38,371.2,371.2,371.2,735.69,42.56,38,44.02,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","17",883543,18898,0,0,48,38,371.2,371.2,371.2,735.69,42.56,38,44.02,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","18",883543,18898,0,0,48,38,371.2,371.2,371.2,735.69,42.56,38,44.02,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","19",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","20",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","21",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","22",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","23",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","24",883543,18898,0,0,48,48,371.2,371.2,371.2,735.69,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","01",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","02",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","03",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","04",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","05",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","06",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","07",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","08",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","09",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","10",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","11",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","12",883543,19426,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","13",883543,19426,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","14",883543,19426,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","15",883543,19426,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","16",883543,19426,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","17",883543,19426,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","18",883543,19426,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","19",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","20",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","21",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","22",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","23",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","24",883543,19426,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","01",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","02",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","03",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","04",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","05",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","06",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","07",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","08",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","09",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","10",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","11",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","12",883543,76204,0,0,48,38,372.04,372.04,372.04,767.82,42.56,38,44.02,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","13",883543,76204,0,0,48,38,372.04,372.04,372.04,767.82,42.56,38,44.02,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","14",883543,76204,0,0,48,38,372.04,372.04,372.04,767.82,42.56,38,44.02,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","15",883543,76204,0,0,48,38,372.04,372.04,372.04,767.82,42.56,38,44.02,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","16",883543,76204,0,0,48,38,372.04,372.04,372.04,767.82,42.56,38,44.02,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","17",883543,76204,0,0,48,38,372.04,372.04,372.04,767.82,42.56,38,44.02,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","18",883543,76204,0,0,48,38,372.04,372.04,372.04,767.82,42.56,38,44.02,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","19",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","20",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","21",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","22",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","23",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","24",883543,76204,0,0,48,48,372.04,372.04,372.04,767.82,44.02,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/10/2019","01",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","02",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","03",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","04",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","05",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","06",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","07",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","08",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","09",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","10",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","11",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","12",883543,84614,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","13",883543,84614,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","14",883543,84614,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","15",883543,84614,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","16",883543,84614,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","17",883543,84614,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","18",883543,84614,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","19",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","20",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","21",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","22",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","23",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","24",883543,84614,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","01",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","02",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","03",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","04",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","05",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","06",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","07",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","08",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","09",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","10",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","11",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","12",883543,84917,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","13",883543,84917,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","14",883543,84917,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","15",883543,84917,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","16",883543,84917,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","17",883543,84917,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","18",883543,84917,0,0,47,38,372.04,372.04,372.04,767.82,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","19",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","20",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","21",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","22",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","23",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","24",883543,84917,0,0,47,47,372.04,372.04,372.04,767.82,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/10/2019","01",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","02",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","03",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","04",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","05",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","06",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","07",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","08",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","09",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","10",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","11",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","12",883543,86772,0,0,47,38,371.2,371.2,371.2,735.69,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","13",883543,86772,0,0,47,38,371.2,371.2,371.2,735.69,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","14",883543,86772,0,0,47,38,371.2,371.2,371.2,735.69,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","15",883543,86772,0,0,47,38,371.2,371.2,371.2,735.69,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","16",883543,86772,0,0,47,38,371.2,371.2,371.2,735.69,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","17",883543,86772,0,0,47,38,371.2,371.2,371.2,735.69,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","18",883543,86772,0,0,47,38,371.2,371.2,371.2,735.69,42.56,38,44.02,9,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","19",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","20",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","21",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","22",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","23",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","24",883543,86772,0,0,47,47,371.2,371.2,371.2,735.69,44.02,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","11/10/2019","01",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","02",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","03",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","04",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","05",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","06",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","07",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","08",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","09",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","10",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","11",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","12",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","13",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","14",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","15",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","16",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","17",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","18",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","19",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","20",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","21",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/10/2019","22",884208,92542,14,0,15,14,0,0,0,0,-10,15,90,1,200,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
