"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190519.csv"
"C","Report for: 05/19/2019 - 05/19/2019"
"C","Report generated: 11/16/2020 16:09:59 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/19/2019","16",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","05/19/2019","17",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","05/19/2019","18",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","05/19/2019","19",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","05/19/2019","20",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","05/19/2019","21",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","05/19/2019","22",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","05/19/2019","23",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","05/19/2019","24",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","05/19/2019","01",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","02",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","03",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","04",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","05",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","06",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","07",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","08",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","09",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","10",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","11",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","12",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","13",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","14",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","15",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","16",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","17",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","18",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","19",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","20",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","21",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","22",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","23",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","24",582462,83099,0,1752,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/19/2019","01",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","02",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","03",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","04",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","05",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","06",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","07",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","08",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","09",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","10",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","11",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","12",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","13",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","14",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","15",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","16",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","17",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","18",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","19",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","20",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","21",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","22",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","23",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","24",582462,87075,0,410.4,17.1,15,98.86,98.86,98.86,1948.14,201,15,213,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/19/2019","01",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","02",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","03",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","04",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","05",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","06",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","07",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","08",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","09",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","10",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","11",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","12",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","13",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","14",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","15",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","16",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","17",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","18",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","19",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","20",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","21",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","22",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","23",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","24",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","01",591975,12297,0,0,276,145,2821.74,1879.47,1710.17,857.23,10.93,145,15.57,18,16.47,18,17.38,18,18.28,18,19.18,18,19.99,16,34.89,6,41.73,12,237.84,7,0,0,"ECONOMIC"
"D","05/19/2019","02",591975,12297,0,0,277,145,2821.74,1879.47,1710.17,857.23,10.93,145,15.57,18,16.47,18,17.38,18,18.28,18,19.18,18,19.99,16,34.94,7,41.73,12,237.88,7,0,0,"ECONOMIC"
"D","05/19/2019","03",591975,12297,0,0,279,145,2821.74,1879.47,1710.17,857.23,10.93,145,15.57,18,16.47,18,17.38,18,18.28,18,19.18,18,20.09,18,35.04,7,41.73,12,237.98,7,0,0,"ECONOMIC"
"D","05/19/2019","04",591975,12297,0,0,279,145,2821.74,1879.47,1710.17,857.23,10.93,145,15.57,18,16.47,18,17.38,18,18.28,18,19.18,18,20.09,18,35.04,7,41.73,12,237.98,7,0,0,"ECONOMIC"
"D","05/19/2019","05",591975,12297,0,0,279,145,2821.74,1879.47,1710.17,857.23,10.93,145,15.57,18,16.47,18,17.38,18,18.28,18,19.18,18,20.09,18,35.04,7,41.73,12,237.98,7,0,0,"ECONOMIC"
"D","05/19/2019","06",591975,12297,0,0,279,145,2821.74,1879.47,1710.17,857.23,10.93,145,15.57,18,16.47,18,17.38,18,18.28,18,19.18,18,20.09,18,35.04,7,41.73,12,237.98,7,0,0,"ECONOMIC"
"D","05/19/2019","07",591975,12297,0,0,277,145,2821.74,1879.47,1710.17,857.23,12.2,145,15.57,18,16.47,18,17.38,18,18.28,18,19.18,18,19.99,16,34.94,7,41.73,12,237.88,7,0,0,"ECONOMIC"
"D","05/19/2019","08",591975,12297,0,0,275,145,2821.74,1879.47,1710.17,857.23,12.2,145,15.52,17,16.38,17,17.23,17,18.09,17,18.95,17,19.9,19,34.85,7,41.73,12,237.79,7,0,0,"ECONOMIC"
"D","05/19/2019","09",591975,12297,0,0,273,145,2821.74,1879.47,1710.17,857.23,12.2,145,15.52,17,16.38,17,17.23,17,18.09,17,18.95,17,19.85,18,34.75,6,41.73,12,237.69,7,0,0,"ECONOMIC"
"D","05/19/2019","10",591975,12297,0,0,272,145,2821.74,1879.47,1710.17,857.23,12.2,145,15.52,17,16.38,17,17.23,17,18.09,17,18.95,17,19.8,17,34.7,6,41.73,12,237.65,7,0,0,"ECONOMIC"
"D","05/19/2019","11",591975,12297,0,0,271,145,2821.74,1879.47,1710.17,857.23,12.2,145,15.52,17,16.38,17,17.23,17,18.09,17,18.95,17,19.76,16,34.66,6,41.73,12,237.6,7,0,0,"ECONOMIC"
"D","05/19/2019","12",591975,12297,0,0,270,145,2821.74,1879.47,1710.17,857.23,12.2,145,15.52,17,16.38,17,17.23,17,18.09,17,18.95,17,19.71,15,34.61,6,41.73,12,237.55,7,0,0,"ECONOMIC"
"D","05/19/2019","13",591975,12297,0,0,268,145,2821.74,1879.47,1710.17,857.23,12.2,145,15.52,17,16.38,17,17.23,17,18.09,17,18.95,17,19.66,14,34.51,5,41.73,12,237.46,7,0,0,"ECONOMIC"
"D","05/19/2019","14",591975,12297,0,0,268,145,2821.74,1879.47,1710.17,857.23,12.2,145,15.48,16,16.28,16,17.09,16,17.9,16,18.71,16,19.61,18,34.51,6,41.73,12,237.46,7,0,0,"ECONOMIC"
"D","05/19/2019","15",591975,12297,0,0,267,145,2821.74,1879.47,1710.17,857.23,12.2,145,15.48,16,16.28,16,17.09,16,17.9,16,18.71,16,19.57,17,34.47,6,41.73,12,237.41,7,0,0,"ECONOMIC"
"D","05/19/2019","16",591975,12297,0,0,268,145,2821.74,1879.47,1710.17,857.23,12.2,145,15.48,16,16.28,16,17.09,16,17.9,16,18.71,16,19.61,18,34.51,6,41.73,12,237.46,7,0,0,"ECONOMIC"
"D","05/19/2019","17",591975,12297,0,0,268,145,2821.74,1879.47,1710.17,857.23,12.2,145,15.48,16,16.28,16,17.09,16,17.9,16,18.71,16,19.61,18,34.51,6,41.73,12,237.46,7,0,0,"ECONOMIC"
"D","05/19/2019","18",591975,12297,0,0,269,145,2821.74,1879.47,1710.17,857.23,12.2,145,15.52,17,16.38,17,17.23,17,18.09,17,18.95,17,19.66,14,34.56,6,41.73,12,237.5,7,0,0,"ECONOMIC"
"D","05/19/2019","19",591975,12297,0,0,270,145,2821.74,1879.47,1710.17,857.23,12.2,145,15.52,17,16.38,17,17.23,17,18.09,17,18.95,17,19.71,15,34.61,6,41.73,12,237.55,7,0,0,"ECONOMIC"
"D","05/19/2019","20",591975,12297,0,0,271,145,2821.74,1879.47,1710.17,857.23,12.2,145,15.52,17,16.38,17,17.23,17,18.09,17,18.95,17,19.71,15,34.66,7,41.73,12,237.6,7,0,0,"ECONOMIC"
"D","05/19/2019","21",591975,12297,0,0,271,145,2821.74,1879.47,1710.17,857.23,12.2,145,15.52,17,16.38,17,17.23,17,18.09,17,18.95,17,19.76,16,34.66,6,41.73,12,237.6,7,0,0,"ECONOMIC"
"D","05/19/2019","22",591975,12297,0,0,271,145,2821.74,1879.47,1710.17,857.23,12.2,145,15.52,17,16.38,17,17.23,17,18.09,17,18.95,17,19.76,16,34.66,6,41.73,12,237.6,7,0,0,"ECONOMIC"
"D","05/19/2019","23",591975,12297,0,0,271,145,2821.74,1879.47,1710.17,857.23,10.93,145,15.52,17,16.38,17,17.23,17,18.09,17,18.95,17,19.71,15,34.66,7,41.73,12,237.6,7,0,0,"ECONOMIC"
"D","05/19/2019","24",591975,12297,0,0,270,145,2821.74,1879.47,1710.17,857.23,10.93,145,15.52,17,16.38,17,17.23,17,18.09,17,18.95,17,19.71,15,34.61,6,41.73,12,237.55,7,0,0,"ECONOMIC"
"D","05/19/2019","01",591975,20846,0,0,253,194,12945.37,11465.9,7134.75,530.98,35.62,194,37.63,20,38.65,20,39.66,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","02",591975,20846,0,0,252,194,12945.37,11465.9,7134.75,530.98,35.62,194,37.63,19,38.64,19,39.66,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","03",591975,20846,0,0,254,195,12945.37,11465.9,7134.75,530.98,35.62,195,37.63,20,38.65,20,39.66,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","04",591975,20846,0,0,255,196,12945.37,11465.9,7134.75,530.98,35.62,196,37.63,20,38.65,20,39.66,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","05",591975,20846,0,0,255,196,12945.37,11465.9,7134.75,530.98,35.62,196,37.63,20,38.65,20,39.66,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","06",591975,20846,0,0,254,195,12945.37,11465.9,7134.75,530.98,35.62,195,37.63,20,38.65,20,39.66,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","07",591975,20846,0,0,252,194,8945.37,7465.9,3134.75,530.98,35.62,194,37.63,19,38.64,19,39.66,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","08",591975,20846,0,0,254,195,8945.37,7465.9,3134.75,530.98,35.62,195,37.63,20,38.65,20,39.66,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","09",591975,20846,0,0,255,196,8945.37,7465.9,3134.75,530.98,35.62,196,37.63,20,38.65,20,39.66,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","10",591975,20846,0,0,255,196,12945.37,11465.9,7134.75,530.98,35.62,196,37.63,20,38.65,20,39.66,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","11",591975,20846,0,0,256,197,12945.37,11465.9,7134.75,530.98,35.62,197,37.63,20,38.65,20,39.66,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","12",591975,20846,0,0,255,196,12945.37,11465.9,7134.75,530.98,35.62,196,37.63,20,38.65,20,39.66,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","13",591975,20846,0,0,253,194,12945.37,11465.9,7134.75,530.98,35.62,194,37.63,20,38.65,20,39.66,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","14",591975,20846,0,0,252,194,12945.37,11465.9,7134.75,530.98,35.62,194,37.63,19,38.64,19,39.66,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","15",591975,20846,0,0,252,194,12945.37,11465.9,7134.75,530.98,35.62,194,37.63,19,38.64,19,39.66,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","16",591975,20846,0,0,251,193,12945.37,11465.9,7134.75,530.98,35.62,193,37.63,19,38.64,19,39.66,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","17",591975,20846,0,0,250,192,12945.37,11465.9,7134.75,530.98,35.61,192,37.63,19,38.64,19,39.66,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","18",591975,20846,0,0,251,193,12945.37,11465.9,7134.75,530.98,35.62,193,37.63,19,38.64,19,39.66,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","19",591975,20846,0,0,252,194,12945.37,11465.9,7134.75,530.98,35.62,194,37.63,19,38.64,19,39.66,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","20",591975,20846,0,0,251,193,12945.37,11465.9,7134.75,530.98,35.62,193,37.63,19,38.64,19,39.66,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","21",591975,20846,0,0,250,192,12945.37,11465.9,7134.75,530.98,35.61,192,37.63,19,38.64,19,39.66,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","22",591975,20846,0,0,251,193,12945.37,11465.9,7134.75,530.98,35.62,193,37.63,19,38.64,19,39.66,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","23",591975,20846,0,0,251,193,12945.37,11465.9,7134.75,530.98,35.62,193,37.63,19,38.64,19,39.66,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","24",591975,20846,0,0,251,193,12945.37,11465.9,7134.75,530.98,35.62,193,37.63,19,38.64,19,39.66,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","01",591975,24780,0,0,286,145,3224.24,2133.92,1938.02,792.97,19.37,145,19.83,20,20.35,20,20.86,20,21.26,15,21.77,20,22.33,22,30.99,5,42.36,12,237.07,7,0,0,"UNAVAILABLE"
"D","05/19/2019","02",591975,24780,0,0,287,145,3224.24,2133.92,1938.02,792.97,19.37,145,19.83,20,20.35,20,20.86,20,21.26,15,21.77,20,22.36,23,31.02,5,42.36,12,237.09,7,0,0,"UNAVAILABLE"
"D","05/19/2019","03",591975,24780,0,0,288,145,3224.24,2133.92,1938.02,792.97,19.37,145,19.83,20,20.35,20,20.86,20,21.26,15,21.77,20,22.38,24,31.04,5,42.36,12,237.12,7,0,0,"UNAVAILABLE"
"D","05/19/2019","04",591975,24780,0,0,288,145,3224.24,2133.92,1938.02,792.97,19.37,145,19.83,20,20.35,20,20.86,20,21.26,15,21.77,20,22.38,24,31.04,5,42.36,12,237.12,7,0,0,"UNAVAILABLE"
"D","05/19/2019","05",591975,24780,0,0,288,145,3224.24,2133.92,1938.02,792.97,19.37,145,19.83,20,20.35,20,20.86,20,21.26,15,21.77,20,22.38,24,31.04,5,42.36,12,237.12,7,0,0,"UNAVAILABLE"
"D","05/19/2019","06",591975,24780,0,0,288,145,3224.24,2133.92,1938.02,792.97,19.37,145,19.83,20,20.35,20,20.86,20,21.26,15,21.77,20,22.38,24,31.04,5,42.36,12,237.12,7,0,0,"UNAVAILABLE"
"D","05/19/2019","07",591975,24780,0,0,286,145,3224.24,2133.92,1938.02,792.97,19.37,145,19.83,20,20.35,20,20.86,20,21.26,15,21.77,20,22.33,22,30.99,5,42.36,12,237.07,7,0,0,"UNAVAILABLE"
"D","05/19/2019","08",591975,24780,0,0,284,145,3224.24,2133.92,1938.02,792.97,19.37,145,19.81,19,20.3,19,20.79,19,21.26,18,21.75,19,22.29,21,30.95,5,42.36,12,237.02,7,0,0,"UNAVAILABLE"
"D","05/19/2019","09",591975,24780,0,0,282,145,3224.24,2133.92,1938.02,792.97,19.37,145,19.81,19,20.3,19,20.79,19,21.26,18,21.75,19,22.24,19,30.9,5,42.36,12,236.98,7,0,0,"UNAVAILABLE"
"D","05/19/2019","10",591975,24780,0,0,281,145,3224.24,2133.92,1938.02,792.97,19.37,145,19.81,19,20.3,19,20.79,19,21.26,18,21.75,19,22.22,18,30.88,5,42.36,12,236.95,7,0,0,"UNAVAILABLE"
"D","05/19/2019","11",591975,24780,0,0,280,145,3224.24,2133.92,1938.02,792.97,19.37,145,19.81,19,20.3,19,20.79,19,21.26,18,21.75,19,22.2,17,30.86,5,42.36,12,236.93,7,0,0,"UNAVAILABLE"
"D","05/19/2019","12",591975,24780,0,0,279,145,3224.24,2133.92,1938.02,792.97,19.37,145,19.79,18,20.26,18,20.72,18,21.26,21,21.73,18,22.17,17,30.83,5,42.36,12,236.91,7,0,0,"UNAVAILABLE"
"D","05/19/2019","13",591975,24780,0,0,277,145,3224.24,2133.92,1938.02,792.97,19.37,145,19.79,18,20.26,18,20.72,18,21.26,21,21.73,18,22.13,15,30.79,5,42.36,12,236.86,7,0,0,"UNAVAILABLE"
"D","05/19/2019","14",591975,24780,0,0,276,145,3224.24,2133.92,1938.02,792.97,19.37,145,19.79,18,20.26,18,20.72,18,21.26,21,21.73,18,22.1,14,30.76,5,42.36,12,236.84,7,0,0,"UNAVAILABLE"
