"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190911.csv"
"C","Report for: 09/11/2019 - 09/11/2019"
"C","Report generated: 01/01/2020 16:36:26 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/11/2019","20",902793,45970,0,520,17.9,10,0,0,0,1035.05,151.21,10,160.2,5,164.93,2.9,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","21",902793,45970,0,520,18.2,10,0,0,0,1035.05,151.21,10,160.2,5,165.11,3.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","22",902793,45970,0,520,18.3,10,0,0,0,1035.05,151.21,10,160.2,5,165.17,3.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","23",902793,45970,0,520,18.4,10,0,0,0,1035.05,151.21,10,160.2,5,165.23,3.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","24",902793,45970,0,520,18.6,10,0,0,0,1035.05,151.21,10,160.2,5,165.35,3.6,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/11/2019","01",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","02",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","03",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","04",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","05",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","06",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","07",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","08",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","09",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","10",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","11",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","12",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","13",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","14",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","15",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","16",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","17",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","18",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","19",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","20",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","21",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","22",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","23",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","24",902793,48591,0,9600,400.2,100,90702.1,34100.13,11770.9,5510.05,87.1,60,92.07,40,96.55,50,101.53,50,106.51,50,111.98,60,115.47,10,117.46,30,119.45,10,121.95,40.2,0,0,"ECONOMIC"
"D","09/11/2019","01",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","02",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","03",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","04",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","05",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","06",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","07",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","08",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","09",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","10",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","11",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","12",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","13",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","14",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","15",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","16",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","17",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","18",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","19",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","20",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","21",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","22",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","23",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","24",902793,50149,0,2594,108.5,80,11149.16,6864.36,6864.36,525.11,40.77,80,43.28,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","01",902793,51787,0,535,19.4,10,0,0,0,1164.84,170.52,10,180.95,6,187.09,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","02",902793,51787,0,535,19.4,10,0,0,0,1164.84,170.52,10,180.95,6,187.09,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","03",902793,51787,0,535,19.4,10,0,0,0,1164.84,170.52,10,180.95,6,187.09,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","04",902793,51787,0,535,19.4,10,0,0,0,1164.84,170.52,10,180.95,6,187.09,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","05",902793,51787,0,535,19.4,10,0,0,0,1164.84,170.52,10,180.95,6,187.09,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","06",902793,51787,0,535,19.4,10,0,0,0,1164.84,170.52,10,180.95,6,187.09,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","07",902793,51787,0,535,19.4,10,0,0,0,1164.84,170.52,10,180.95,6,187.09,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","08",902793,51787,0,535,19.4,10,0,0,0,1164.84,170.52,10,180.95,6,187.09,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","09",902793,51787,0,535,19.2,10,0,0,0,1164.84,170.52,10,180.95,6,186.96,3.2,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","10",902793,51787,0,535,19,10,0,0,0,1164.84,170.52,10,180.95,6,186.82,3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","11",902793,51787,0,535,18.7,10,0,0,0,1164.84,170.52,10,180.95,6,186.63,2.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","12",902793,51787,0,535,18.5,10,0,0,0,1164.84,170.52,10,180.95,6,186.5,2.5,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","13",902793,51787,0,535,18.2,10,0,0,0,1164.84,170.52,10,180.95,6,186.3,2.2,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","14",902793,51787,0,535,18.1,10,0,0,0,1164.84,170.52,10,180.95,6,186.24,2.1,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","15",902793,51787,0,535,17.9,10,0,0,0,1164.84,170.52,10,180.95,6,186.11,1.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","16",902793,51787,0,535,17.9,10,0,0,0,1164.84,170.52,10,180.95,6,186.11,1.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","17",902793,51787,0,535,17.9,10,0,0,0,1164.84,170.52,10,180.95,6,186.11,1.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","18",902793,51787,0,535,17.9,10,0,0,0,1164.84,170.52,10,180.95,6,186.11,1.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","19",902793,51787,0,535,18.1,10,0,0,0,1164.84,170.52,10,180.95,6,186.24,2.1,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","20",902793,51787,0,535,18.3,10,0,0,0,1164.84,170.52,10,180.95,6,186.37,2.3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","21",902793,51787,0,535,18.5,10,0,0,0,1164.84,170.52,10,180.95,6,186.5,2.5,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","22",902793,51787,0,535,18.7,10,0,0,0,1164.84,170.52,10,180.95,6,186.63,2.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","23",902793,51787,0,535,18.7,10,0,0,0,1164.84,170.52,10,180.95,6,186.63,2.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","24",902793,51787,0,535,18.9,10,0,0,0,1164.84,170.52,10,180.95,6,186.76,2.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/11/2019","01",902793,52005,0,1128,48,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","02",902793,52005,0,1128,48,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","03",902793,52005,0,1128,48,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","04",902793,52005,0,1128,48,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","05",902793,52005,0,1128,48,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","06",902793,52005,0,1128,48,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","07",902793,52005,0,1128,48,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","08",902793,52005,0,1128,48,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","09",902793,52005,27,1128,27,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","10",902793,52005,27,1128,27,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","11",902793,52005,27,1128,27,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","12",902793,52005,27,1128,27,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","13",902793,52005,27,1128,27,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","14",902793,52005,27,1128,27,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","15",902793,52005,27,1128,27,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","16",902793,52005,27,1128,27,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","17",902793,52005,27,1128,27,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","18",902793,52005,27,1128,27,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","19",902793,52005,27,1128,27,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","20",902793,52005,0,1128,48,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","21",902793,52005,0,1128,48,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","22",902793,52005,0,1128,48,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","23",902793,52005,0,1128,48,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","24",902793,52005,0,1128,48,27,6772.96,4821.74,4218.54,676.61,24.78,13,31.18,7,35.65,7,43.32,17,50.04,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","01",902793,54465,0,0,340.4,140,25446.08,18727.68,15345.6,2598.96,18.8,140,22.56,85.2,24.55,85.2,37.51,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","02",902793,54465,0,0,340.4,140,25446.08,18727.68,15345.6,2598.96,18.8,140,22.56,85.2,24.55,85.2,37.51,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","03",902793,54465,0,0,340.2,140,25446.08,18727.68,15345.6,2598.96,18.8,140,22.56,85,24.55,85,37.51,30.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","04",902793,54465,0,0,340.2,140,25446.08,18727.68,15345.6,2598.96,18.8,140,22.56,85,24.55,85,37.51,30.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","05",902793,54465,0,0,340.2,140,25446.08,18727.68,15345.6,2598.96,18.8,140,22.56,85,24.55,85,37.51,30.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","06",902793,54465,0,0,340.4,140,25446.08,18727.68,15345.6,2598.96,18.8,140,22.57,85.2,24.55,85.2,37.51,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","07",902793,54465,0,0,340.4,140,25446.08,18727.68,15345.6,2598.96,18.8,140,22.57,85.2,24.55,85.2,37.51,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","08",902793,54465,0,0,340.4,140,25446.08,18727.68,15345.6,2598.96,18.8,140,24.55,85.2,24.55,85.2,37.51,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","09",902793,54465,0,0,340,140,25446.08,18727.68,15345.6,2598.96,18.8,140,22.56,84.7,24.59,84.8,37.5,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","10",902793,54465,0,0,339.5,140,25446.08,18727.68,15345.6,2598.96,18.8,140,22.55,84,24.67,84,37.51,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","11",902793,54465,0,0,339.1,140,25446.08,18727.68,15345.6,2598.96,18.85,140,22.55,83.5,24.71,83.6,37.51,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","12",902793,54465,0,0,338.6,140,25446.08,18727.68,15345.6,2598.96,18.85,140,22.54,82.8,24.8,82.8,37.51,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","13",902793,54465,0,0,338.2,140,25446.08,18727.68,15345.6,2598.96,18.85,140,22.54,82.3,24.84,82.4,37.5,33.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","14",902793,54465,0,0,337.9,140,25446.08,18727.68,15345.6,2598.96,18.85,140,22.54,81.9,24.92,81.8,37.51,34.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","15",902793,54465,0,0,337.4,140,25446.08,18727.68,15345.6,2598.96,18.85,140,22.54,81.1,25,81.2,37.51,35.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","16",902793,54465,0,0,337.4,140,25446.08,18727.68,15345.6,2598.96,18.85,140,22.53,81.1,25,81.2,37.51,35.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","17",902793,54465,0,0,337,140,25446.08,18727.68,15345.6,2598.96,18.85,140,22.53,80.7,25.04,80.6,37.51,35.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","18",902793,54465,0,0,337,140,25446.08,18727.68,15345.6,2598.96,18.85,140,22.55,80.7,25.04,80.6,37.51,35.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","19",902793,54465,0,0,337.5,140,25446.08,18727.68,15345.6,2598.96,18.85,140,22.54,81.4,24.96,81.4,37.51,34.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","20",902793,54465,0,0,337.9,140,25446.08,18727.68,15345.6,2598.96,18.85,140,22.55,81.9,24.92,81.8,37.51,34.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","21",902793,54465,0,0,338.2,140,25446.08,18727.68,15345.6,2598.96,18.85,140,22.55,82.3,24.84,82.4,37.5,33.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","22",902793,54465,0,0,339,140,25446.08,18727.68,15345.6,2598.96,18.85,140,22.54,83.3,24.75,83.3,37.5,32.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","23",902793,54465,0,0,339.1,140,25446.08,18727.68,15345.6,2598.96,18.85,140,22.54,83.5,24.71,83.6,37.51,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","24",902793,54465,0,0,339.3,140,25446.08,18727.68,15345.6,2598.96,18.85,140,22.54,83.8,24.71,83.8,37.51,31.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","01",902793,54750,0,7932,330.6,230,34062.59,30685.1,30685.1,3175.68,39.14,230,43.23,1,43.32,4,44.18,45,45.42,25,46.04,10,46.39,10,46.67,5.6,,,,,0,0,"ECONOMIC"
"D","09/11/2019","02",902793,54750,0,7932,330.6,230,34062.59,30685.1,30685.1,3175.68,39.14,230,43.23,1,43.32,4,44.18,45,45.42,25,46.04,10,46.39,10,46.67,5.6,,,,,0,0,"ECONOMIC"
"D","09/11/2019","03",902793,54750,0,7932,330.6,230,34062.59,30685.1,30685.1,3175.68,39.14,230,43.23,1,43.32,4,44.18,45,45.42,25,46.04,10,46.39,10,46.67,5.6,,,,,0,0,"ECONOMIC"
"D","09/11/2019","04",902793,54750,0,7932,330.6,230,34062.59,30685.1,30685.1,3175.68,39.14,230,43.23,1,43.32,4,44.18,45,45.42,25,46.04,10,46.39,10,46.67,5.6,,,,,0,0,"ECONOMIC"
"D","09/11/2019","05",902793,54750,0,7932,330.6,230,34062.59,30685.1,30685.1,3175.68,39.14,230,43.23,1,43.32,4,44.18,45,45.42,25,46.04,10,46.39,10,46.67,5.6,,,,,0,0,"ECONOMIC"
"D","09/11/2019","06",902793,54750,0,7932,330.6,230,34062.59,30685.1,30685.1,3175.68,39.14,230,43.23,1,43.32,4,44.18,45,45.42,25,46.04,10,46.39,10,46.67,5.6,,,,,0,0,"ECONOMIC"
"D","09/11/2019","07",902793,54750,0,7932,330.6,230,34062.59,30685.1,30685.1,3175.68,39.14,230,43.23,1,43.32,4,44.18,45,45.42,25,46.04,10,46.39,10,46.67,5.6,,,,,0,0,"ECONOMIC"
