"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190723.csv"
"C","Report for: 07/23/2019 - 07/23/2019"
"C","Report generated: 11/16/2020 16:02:42 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/23/2019","17",529988,45142,0,0,5.3,5,605.81,605.81,605.81,145.18,212.97,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/23/2019","18",529988,45142,0,0,5.3,5,605.81,605.81,605.81,145.18,212.97,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/23/2019","19",529988,45142,0,0,5.3,5,605.81,605.81,605.81,145.18,212.97,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/23/2019","20",529988,45142,0,0,5.3,5,605.81,605.81,605.81,145.18,212.97,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/23/2019","21",529988,45142,0,0,5.3,5,605.81,605.81,605.81,145.18,212.97,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/23/2019","22",529988,45142,0,0,5.3,5,605.81,605.81,605.81,145.18,212.97,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/23/2019","23",529988,45142,0,0,5.3,5,605.81,605.81,605.81,145.18,212.97,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/23/2019","24",529988,45142,0,0,5.3,5,605.81,605.81,605.81,145.18,212.97,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/23/2019","01",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","02",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","03",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","04",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","05",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","06",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","07",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","08",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","09",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","10",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","11",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","12",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","13",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","14",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","15",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","16",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","17",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","18",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","19",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","20",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","21",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","22",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","23",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","24",529988,54447,0,263.1,15.5,5,125.64,125.64,125.64,1432.8,209.1,5,214.1,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","01",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","02",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","03",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","04",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","05",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","06",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","07",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","08",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","09",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","10",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","11",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","12",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","13",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","14",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","15",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","16",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","17",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","18",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","19",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","20",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","21",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","22",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","23",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","24",529988,54481,0,0,230,100,9245.07,6779.7,6779.7,791.39,24.45,100,27.17,40,28.34,20,30.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","01",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","02",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","03",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","04",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","05",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","06",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","07",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","08",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","09",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","10",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","11",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","12",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","13",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","14",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","15",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","16",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","17",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","18",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","19",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","20",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","21",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","22",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","23",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","24",529988,54965,0,0,117,45,4821.7,4521.7,3891.33,315.19,28.65,45,29.75,20,30.84,25,32.01,27,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","01",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","02",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","03",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","04",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","05",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","06",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","07",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","08",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","09",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","10",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","11",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","12",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","13",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","14",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","15",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","16",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","17",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","18",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","19",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","20",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","21",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","22",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","23",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","24",529988,69105,0,453.1,19.1,15,126.04,126.04,126.04,1515.51,192.53,15,197.53,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/23/2019","01",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","02",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","03",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","04",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","05",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","06",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","07",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","08",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","09",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","10",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","11",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","12",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","13",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","14",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","15",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","16",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","17",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","18",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","19",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","20",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","21",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","22",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","23",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","24",529988,70135,0,342.4,15.6,15.6,366.21,366.21,366.21,0,261.81,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/23/2019","01",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","02",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","03",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","04",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","05",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","06",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","07",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","08",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","09",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","10",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","11",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","12",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","13",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","14",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","15",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","16",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","17",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","18",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","19",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","07/23/2019","20",529988,70311,0,0,14.5,5,125.61,125.61,125.61,217,265.57,5,270.57,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
