"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190927.csv"
"C","Report for: 09/27/2019 - 09/27/2019"
"C","Report generated: 01/01/2020 16:38:34 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/27/2019","01",591975,20846,0,0,251,193,12145.56,10940.36,7412.11,1049.43,21.67,193,28.57,19,29.89,19,31.22,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","02",591975,20846,0,0,251,193,12145.56,10940.36,7412.11,1049.43,21.67,193,28.57,19,29.89,19,31.22,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","03",591975,20846,0,0,255,196,12145.56,10940.36,7412.11,1049.43,21.69,196,28.64,20,29.97,20,31.28,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","04",591975,20846,0,0,256,197,12145.56,10940.36,4412.11,1049.43,21.7,197,28.65,20,29.98,20,31.3,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","05",591975,20846,0,0,256,197,12145.56,10940.36,7412.11,1049.43,21.7,197,28.65,20,29.98,20,31.3,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","06",591975,20846,0,0,255,196,12145.56,10940.36,7412.11,1049.43,21.69,196,28.64,20,29.97,20,31.28,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","07",591975,20846,0,0,254,195,9145.56,7940.36,4412.11,1049.43,21.68,195,28.62,20,29.95,20,31.27,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","08",591975,20846,0,0,254,195,9145.56,7940.36,4412.11,1049.43,21.68,195,24.04,20,24.42,20,24.79,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","09",591975,20846,0,0,253,194,9145.56,7940.36,4412.11,1049.43,21.67,194,24.03,20,24.41,20,24.77,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","10",591975,20846,0,0,257,198,9145.56,7940.36,4412.11,1049.43,21.71,198,24.09,20,24.47,20,24.83,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","11",591975,20846,0,0,257,198,8475.87,7347.2,4043.02,982.79,20.43,198,22.68,20,23.04,20,23.39,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","12",591975,20846,0,0,256,197,8475.87,7347.2,4043.02,982.79,20.42,197,22.67,20,23.03,20,23.37,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","13",591975,20846,0,0,256,197,8475.87,7347.2,4043.02,982.79,20.42,197,22.67,20,23.03,20,23.37,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","14",591975,20846,0,0,255,196,8475.87,7347.2,4043.02,982.79,20.41,196,22.65,20,23.01,20,23.36,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","15",591975,20846,0,0,254,195,8475.87,7347.2,4043.02,982.79,20.4,195,22.64,20,23,20,23.34,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","16",591975,20846,0,0,253,194,8475.87,7347.2,4043.02,982.79,20.39,194,22.62,20,22.98,20,23.33,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","17",591975,20846,0,0,254,195,11475.87,10347.2,7043.02,982.79,20.4,195,22.64,20,23,20,23.34,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","18",591975,20846,0,0,254,195,11475.87,10347.2,7043.02,982.79,20.4,195,22.64,20,23,20,23.34,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","19",591975,20846,0,0,256,197,11475.87,10347.2,7043.02,982.79,20.42,197,22.67,20,23.03,20,23.37,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","20",591975,20846,0,0,255,196,11475.87,10347.2,7043.02,982.79,20.41,196,22.65,20,23.01,20,23.36,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","21",591975,20846,0,0,253,194,11475.87,10347.2,7043.02,982.79,20.39,194,22.62,20,22.98,20,23.33,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","22",591975,20846,0,0,253,194,11475.87,10347.2,7043.02,982.79,20.39,194,22.62,20,22.98,20,23.33,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","23",591975,20846,0,0,252,194,11475.87,10347.2,7043.02,982.79,20.39,194,22.61,19,22.95,19,23.31,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","24",591975,20846,0,0,251,193,12145.56,10940.36,7412.11,1049.43,21.67,193,28.57,19,29.89,19,31.22,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","01",591975,24780,0,0,278,145,2367.72,1616.35,1481.36,490.25,9.81,145,13.54,18,13.78,18,14.01,18,14.25,18,14.67,36,19.48,1,28.05,5,38.17,12,230.82,7,0,0,"ECONOMIC"
"D","09/27/2019","02",591975,24780,0,0,279,145,2367.72,1616.35,1481.36,490.25,9.81,145,13.54,18,13.78,18,14.01,18,14.25,18,14.68,37,19.49,1,28.06,5,38.17,12,230.83,7,0,0,"ECONOMIC"
"D","09/27/2019","03",591975,24780,0,0,280,145,2367.72,1616.35,1481.36,490.25,9.81,145,13.54,18,13.78,18,14.01,18,14.25,18,14.69,38,19.5,1,28.07,5,38.17,12,230.84,7,0,0,"ECONOMIC"
"D","09/27/2019","04",591975,24780,0,0,281,145,2367.72,1616.35,1481.36,490.25,9.81,145,13.55,19,13.8,19,14.05,19,14.29,19,14.7,35,19.51,1,28.08,5,38.17,12,230.85,7,0,0,"ECONOMIC"
"D","09/27/2019","05",591975,24780,0,0,281,145,2367.72,1616.35,1481.36,490.25,9.81,145,13.55,19,13.8,19,14.05,19,14.29,19,14.7,35,19.51,1,28.08,5,38.17,12,230.85,7,0,0,"ECONOMIC"
"D","09/27/2019","06",591975,24780,0,0,283,145,2367.72,1616.35,1481.36,490.25,9.81,145,13.55,19,13.8,19,14.05,19,14.29,19,14.72,37,19.53,1,28.1,5,38.17,12,230.87,7,0,0,"ECONOMIC"
"D","09/27/2019","07",591975,24780,0,0,284,145,2367.72,1616.35,1481.36,490.25,10.27,145,13.55,19,13.8,19,14.05,19,14.29,19,14.73,38,19.54,1,28.11,5,38.17,12,230.88,7,0,0,"ECONOMIC"
"D","09/27/2019","08",591975,24780,0,0,284,145,2367.72,1616.35,1481.36,490.25,10.27,145,13.55,19,13.8,19,14.05,19,14.29,19,14.73,38,19.54,1,28.11,5,38.17,12,230.88,7,0,0,"ECONOMIC"
"D","09/27/2019","09",591975,24780,0,0,282,145,2367.72,1616.35,1481.36,490.25,10.27,145,13.55,19,13.8,19,14.05,19,14.29,19,14.71,36,19.52,1,28.09,5,38.17,12,230.86,7,0,0,"ECONOMIC"
"D","09/27/2019","10",591975,24780,0,0,278,145,2367.72,1616.35,1481.36,490.25,10.27,145,13.54,18,13.78,18,14.01,18,14.25,18,14.67,36,19.48,1,28.05,5,38.17,12,230.82,7,0,0,"ECONOMIC"
"D","09/27/2019","11",591975,24780,0,0,287,145,2367.72,1616.35,1481.36,490.25,10.27,145,13.54,18,13.78,18,14.01,18,14.25,18,14.66,35,19.58,11,28.14,5,38.17,12,230.91,7,0,0,"ECONOMIC"
"D","09/27/2019","12",591975,24780,0,0,284,145,2367.72,1616.35,1481.36,490.25,10.27,145,13.53,17,13.76,17,13.98,17,14.21,17,14.63,36,19.54,11,28.11,5,38.17,12,230.88,7,0,0,"ECONOMIC"
"D","09/27/2019","13",591975,24780,0,0,283,145,2367.72,1616.35,1481.36,490.25,10.27,145,13.53,17,13.76,17,13.98,17,14.21,17,14.62,35,19.53,11,28.1,5,38.17,12,230.87,7,0,0,"ECONOMIC"
"D","09/27/2019","14",591975,24780,0,0,282,145,2367.72,1616.35,1481.36,490.25,10.27,145,13.53,17,13.76,17,13.98,17,14.21,17,14.61,34,19.52,11,28.09,5,38.17,12,230.86,7,0,0,"ECONOMIC"
"D","09/27/2019","15",591975,24780,0,0,282,145,2367.72,1616.35,1481.36,490.25,10.27,145,13.53,17,13.76,17,13.98,17,14.21,17,14.61,34,19.52,11,28.09,5,38.17,12,230.86,7,0,0,"ECONOMIC"
"D","09/27/2019","16",591975,24780,0,0,281,145,2367.72,1616.35,1481.36,490.25,10.27,145,13.53,17,13.76,17,13.98,17,14.21,17,14.6,33,19.51,11,28.08,5,38.17,12,230.85,7,0,0,"ECONOMIC"
"D","09/27/2019","17",591975,24780,0,0,281,145,2367.72,1616.35,1481.36,490.25,10.27,145,13.53,17,13.76,17,13.98,17,14.21,17,14.6,33,19.51,11,28.08,5,38.17,12,230.85,7,0,0,"ECONOMIC"
"D","09/27/2019","18",591975,24780,0,0,282,145,2367.72,1616.35,1481.36,490.25,10.27,145,13.53,17,13.76,17,13.98,17,14.21,17,14.61,34,19.52,11,28.09,5,38.17,12,230.86,7,0,0,"ECONOMIC"
"D","09/27/2019","19",591975,24780,0,0,283,145,2367.72,1616.35,1481.36,490.25,10.27,145,13.53,17,13.76,17,13.98,17,14.21,17,14.62,35,19.53,11,28.1,5,38.17,12,230.87,7,0,0,"ECONOMIC"
"D","09/27/2019","20",591975,24780,0,0,286,145,2367.72,1616.35,1481.36,490.25,10.27,145,13.54,18,13.78,18,14.01,18,14.25,18,14.65,34,19.56,11,28.13,5,38.17,12,230.9,7,0,0,"ECONOMIC"
"D","09/27/2019","21",591975,24780,0,0,277,145,2367.72,1616.35,1481.36,490.25,10.27,145,13.54,18,13.78,18,14.01,18,14.25,18,14.66,35,19.47,1,28.04,5,38.17,12,230.81,7,0,0,"ECONOMIC"
"D","09/27/2019","22",591975,24780,0,0,278,145,2367.72,1616.35,1481.36,490.25,10.27,145,13.54,18,13.78,18,14.01,18,14.25,18,14.67,36,19.48,1,28.05,5,38.17,12,230.82,7,0,0,"ECONOMIC"
"D","09/27/2019","23",591975,24780,0,0,280,145,2367.72,1616.35,1481.36,490.25,9.81,145,13.54,18,13.78,18,14.01,18,14.25,18,14.69,38,19.5,1,28.07,5,38.17,12,230.84,7,0,0,"ECONOMIC"
"D","09/27/2019","24",591975,24780,0,0,280,145,2367.72,1616.35,1481.36,490.25,9.81,145,13.54,18,13.78,18,14.01,18,14.25,18,14.69,38,19.5,1,28.07,5,38.17,12,230.84,7,0,0,"ECONOMIC"
"D","09/27/2019","01",591975,29587,0,0,247,150,5494.11,2523.11,2508.18,945.64,20.19,150,21.91,13,22.2,13,22.5,13,22.8,13,23.28,23,28.15,1,34.86,6,59.81,14,59.82,1,0,0,"ECONOMIC"
"D","09/27/2019","02",591975,29587,0,0,248,150,5494.11,2523.11,2508.18,945.64,20.19,150,21.91,13,22.2,13,22.5,13,22.8,13,23.3,24,28.17,1,34.88,6,59.81,14,59.82,1,0,0,"ECONOMIC"
"D","09/27/2019","03",591975,29587,0,0,248,150,5494.11,2523.11,2508.18,945.64,20.19,150,21.91,13,22.2,13,22.5,13,22.8,13,23.3,24,28.17,1,34.88,6,59.81,14,59.82,1,0,0,"ECONOMIC"
"D","09/27/2019","04",591975,29587,0,0,249,150,5494.11,2523.11,2508.18,945.64,20.19,150,21.91,13,22.2,13,22.5,13,22.8,13,23.32,25,28.19,1,34.9,6,59.81,14,59.82,1,0,0,"ECONOMIC"
"D","09/27/2019","05",591975,29587,0,0,250,150,5494.11,2523.11,2508.18,945.64,20.19,150,21.91,13,22.2,13,22.5,13,22.8,13,23.34,26,28.21,1,34.92,6,59.81,14,59.82,1,0,0,"ECONOMIC"
"D","09/27/2019","06",591975,29587,0,0,250,150,5694.11,2723.11,2708.18,945.64,20.19,150,21.91,13,22.2,13,22.5,13,22.8,13,23.34,26,28.21,1,34.92,6,59.81,14,59.82,1,0,0,"ECONOMIC"
"D","09/27/2019","07",591975,29587,0,0,251,150,4014.11,1043.11,1028.18,945.64,19.56,150,23.08,13,23.37,13,23.67,13,23.97,13,24.53,27,29.4,1,34.94,6,59.81,14,59.82,1,0,0,"ECONOMIC"
"D","09/27/2019","08",591975,29587,0,0,252,150,4014.11,1043.11,1028.18,945.64,19.56,150,23.08,13,23.37,13,23.67,13,23.97,13,24.55,28,29.41,1,34.96,6,59.81,14,59.82,1,0,0,"ECONOMIC"
"D","09/27/2019","09",591975,29587,0,0,251,150,4014.11,1043.11,1028.18,945.64,19.56,150,23.08,13,23.37,13,23.67,13,23.97,13,24.53,27,29.4,1,34.94,6,59.81,14,59.82,1,0,0,"ECONOMIC"
"D","09/27/2019","10",591975,29587,0,0,249,150,4014.11,1043.11,1028.18,945.64,19.56,150,23.08,13,23.37,13,23.67,13,23.97,13,24.49,25,29.36,1,34.9,6,59.81,14,59.82,1,0,0,"ECONOMIC"
"D","09/27/2019","11",591975,29587,0,0,247,150,5156.26,2367.96,2353.94,887.49,18.53,150,21.95,13,22.23,13,22.51,13,22.79,13,23.25,23,28.12,1,33.65,6,58.16,14,58.17,1,0,0,"ECONOMIC"
"D","09/27/2019","12",591975,29587,0,0,245,150,5156.26,2367.96,2353.94,887.49,18.53,150,21.93,12,22.19,12,22.46,12,22.72,12,23.21,25,28.08,1,33.62,6,58.16,14,58.17,1,0,0,"ECONOMIC"
"D","09/27/2019","13",591975,29587,0,0,244,150,5156.26,2367.96,2353.94,887.49,18.53,150,21.93,12,22.19,12,22.46,12,22.72,12,23.19,24,28.06,1,33.6,6,58.16,14,58.17,1,0,0,"ECONOMIC"
"D","09/27/2019","14",591975,29587,0,0,243,150,5156.26,2367.96,2353.94,887.49,18.53,150,21.93,12,22.19,12,22.46,12,22.72,12,23.18,23,28.04,1,33.58,6,58.16,14,58.17,1,0,0,"ECONOMIC"
"D","09/27/2019","15",591975,29587,0,0,242,150,5156.26,2367.96,2353.94,887.49,18.53,150,21.93,12,22.19,12,22.46,12,22.72,12,23.16,22,28.03,1,33.56,6,58.16,14,58.17,1,0,0,"ECONOMIC"
"D","09/27/2019","16",591975,29587,0,0,246,150,5156.26,2367.96,2353.94,887.49,18.53,150,21.93,12,22.19,12,22.46,12,22.72,12,23.23,26,28.1,1,33.63,6,58.16,14,58.17,1,0,0,"ECONOMIC"
"D","09/27/2019","17",591975,29587,0,0,246,150,5156.26,2367.96,2353.94,887.49,18.53,150,21.93,12,22.19,12,22.46,12,22.72,12,23.23,26,28.1,1,33.63,6,58.16,14,58.17,1,0,0,"ECONOMIC"
"D","09/27/2019","18",591975,29587,0,0,246,150,5156.26,2367.96,2353.94,887.49,18.53,150,21.93,12,22.19,12,22.46,12,22.72,12,23.23,26,28.1,1,33.63,6,58.16,14,58.17,1,0,0,"ECONOMIC"
"D","09/27/2019","19",591975,29587,0,0,243,150,5156.26,2367.96,2353.94,887.49,18.53,150,21.93,12,22.19,12,22.46,12,22.72,12,23.18,23,28.04,1,33.58,6,58.16,14,58.17,1,0,0,"ECONOMIC"
"D","09/27/2019","20",591975,29587,0,0,245,150,5156.26,2367.96,2353.94,887.49,18.53,150,21.93,12,22.19,12,22.46,12,22.72,12,23.21,25,28.08,1,33.62,6,58.16,14,58.17,1,0,0,"ECONOMIC"
"D","09/27/2019","21",591975,29587,0,0,247,150,5156.26,2367.96,2353.94,887.49,18.53,150,21.95,13,22.23,13,22.51,13,22.79,13,23.25,23,28.12,1,33.65,6,58.16,14,58.17,1,0,0,"ECONOMIC"
"D","09/27/2019","22",591975,29587,0,0,248,150,5156.26,2367.96,2353.94,887.49,18.53,150,21.95,13,22.23,13,22.51,13,22.79,13,23.27,24,28.13,1,33.67,6,58.16,14,58.17,1,0,0,"ECONOMIC"
"D","09/27/2019","23",591975,29587,0,0,249,150,5156.26,2367.96,2353.94,887.49,18.53,150,21.95,13,22.23,13,22.51,13,22.79,13,23.28,25,28.15,1,33.69,6,58.16,14,58.17,1,0,0,"ECONOMIC"
"D","09/27/2019","24",591975,29587,0,0,249,150,5494.11,2523.11,2508.18,945.64,20.19,150,21.91,13,22.2,13,22.5,13,22.8,13,23.32,25,28.19,1,34.9,6,59.81,14,59.82,1,0,0,"ECONOMIC"
"D","09/27/2019","01",591975,36992,0,0,253,145,8179.05,4945.47,4184.63,1106.38,25.72,145,31.71,36,34.12,36,35.53,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","02",591975,36992,0,0,254,145,8179.05,4945.47,4184.63,1106.38,25.72,145,31.71,36,34.12,36,35.54,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","03",591975,36992,0,0,255,145,8179.05,4945.47,4184.63,1106.38,25.72,145,31.72,37,34.14,37,35.55,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","04",591975,36992,0,0,256,145,8179.05,4945.47,4184.63,1106.38,25.72,145,31.72,37,34.14,37,35.56,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","05",591975,36992,0,0,256,145,8179.05,4945.47,4184.63,1106.38,25.72,145,31.72,37,34.14,37,35.56,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","06",591975,36992,0,0,257,145,8179.05,4945.47,4184.63,1106.38,25.72,145,31.72,37,34.14,37,35.57,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","07",591975,36992,0,0,256,145,6639.05,3405.47,2644.63,1106.38,25.72,145,31.72,37,34.14,37,35.56,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","08",591975,36992,0,0,255,145,6639.05,3405.47,2644.63,1106.38,25.72,145,31.72,37,34.14,37,35.55,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","09",591975,36992,0,0,254,145,6639.05,3405.47,2644.63,1106.38,25.72,145,31.71,36,34.12,36,35.54,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","10",591975,36992,0,0,253,145,6639.05,3405.47,2644.63,1106.38,25.72,145,31.71,36,34.12,36,35.53,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","11",591975,36992,0,0,251,145,6639.05,3405.47,2644.63,1106.38,25.72,145,31.69,35,34.09,35,35.5,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","12",591975,36992,0,0,250,145,6639.05,3405.47,2644.63,1106.38,25.72,145,31.69,35,34.09,35,35.49,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","13",591975,36992,0,0,249,145,6639.05,3405.47,2644.63,1106.38,25.72,145,31.69,35,34.09,35,35.48,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","14",591975,36992,0,0,247,145,6639.05,3405.47,2644.63,1106.38,25.72,145,31.68,34,34.07,34,35.46,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","15",591975,36992,0,0,246,145,6639.05,3405.47,2644.63,1106.38,25.72,145,31.68,34,34.07,34,35.45,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","16",591975,36992,0,0,248,145,8179.05,4945.47,4184.63,1106.38,25.72,145,31.68,34,34.07,34,35.47,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","17",591975,36992,0,0,250,145,8179.05,4945.47,4184.63,1106.38,25.72,145,31.69,35,34.09,35,35.49,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","18",591975,36992,0,0,251,145,8179.05,4945.47,4184.63,1106.38,25.72,145,31.69,35,34.09,35,35.5,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","19",591975,36992,0,0,253,145,8179.05,4945.47,4184.63,1106.38,25.72,145,31.71,36,34.12,36,35.53,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","20",591975,36992,0,0,254,145,8179.05,4945.47,4184.63,1106.38,25.72,145,31.71,36,34.12,36,35.54,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","21",591975,36992,0,0,256,145,8179.05,4945.47,4184.63,1106.38,25.72,145,31.72,37,34.14,37,35.56,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","22",591975,36992,0,0,257,145,8179.05,4945.47,4184.63,1106.38,25.72,145,31.72,37,34.14,37,35.57,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","23",591975,36992,0,0,257,145,8179.05,4945.47,4184.63,1106.38,25.72,145,31.72,37,34.14,37,35.57,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","24",591975,36992,0,0,257,145,8179.05,4945.47,4184.63,1106.38,25.72,145,31.72,37,34.14,37,35.57,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","01",591975,55408,0,0,253,145,8286.55,5010.47,4239.63,1120.92,26.11,145,33.01,36,34.43,36,35.35,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","02",591975,55408,0,0,254,145,8286.55,5010.47,4239.63,1120.92,26.11,145,33.01,36,34.43,36,35.36,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","03",591975,55408,0,0,255,145,8286.55,5010.47,4239.63,1120.92,26.11,145,33.03,37,34.45,37,35.37,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","04",591975,55408,0,0,256,145,8286.55,5010.47,4239.63,1120.92,26.11,145,33.03,37,34.45,37,35.38,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","05",591975,55408,0,0,256,145,8286.55,5010.47,4239.63,1120.92,26.11,145,33.03,37,34.45,37,35.38,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","06",591975,55408,0,0,257,145,8286.55,5010.47,4239.63,1120.92,26.11,145,33.03,37,34.45,37,35.39,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","07",591975,55408,0,0,256,145,6746.55,3470.47,2699.63,1120.92,26.11,145,33.03,37,34.45,37,35.38,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","08",591975,55408,0,0,255,145,6746.55,3470.47,2699.63,1120.92,26.11,145,33.03,37,34.45,37,35.37,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","09",591975,55408,0,0,254,145,6746.55,3470.47,2699.63,1120.92,26.11,145,33.01,36,34.43,36,35.36,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","10",591975,55408,0,0,253,145,6746.55,3470.47,2699.63,1120.92,26.11,145,33.01,36,34.43,36,35.35,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","11",591975,55408,0,0,251,145,6746.55,3470.47,2699.63,1120.92,26.11,145,33,35,34.41,35,35.32,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","12",591975,55408,0,0,250,145,6746.55,3470.47,2699.63,1120.92,26.11,145,33,35,34.41,35,35.31,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","13",591975,55408,0,0,249,145,6746.55,3470.47,2699.63,1120.92,26.11,145,33,35,34.41,35,35.3,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","14",591975,55408,0,0,247,145,6746.55,3470.47,2699.63,1120.92,26.11,145,32.99,34,34.38,34,35.28,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","15",591975,55408,0,0,246,145,6746.55,3470.47,2699.63,1120.92,26.11,145,32.99,34,34.38,34,35.27,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","16",591975,55408,0,0,248,145,8286.55,5010.47,4239.63,1120.92,26.11,145,32.99,34,34.38,34,35.29,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","17",591975,55408,0,0,250,145,8286.55,5010.47,4239.63,1120.92,26.11,145,33,35,34.41,35,35.31,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","18",591975,55408,0,0,251,145,8286.55,5010.47,4239.63,1120.92,26.11,145,33,35,34.41,35,35.32,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","19",591975,55408,0,0,253,145,8286.55,5010.47,4239.63,1120.92,26.11,145,33.01,36,34.43,36,35.35,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","20",591975,55408,0,0,254,145,8286.55,5010.47,4239.63,1120.92,26.11,145,33.01,36,34.43,36,35.36,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","21",591975,55408,0,0,256,145,8286.55,5010.47,4239.63,1120.92,26.11,145,33.03,37,34.45,37,35.38,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","22",591975,55408,0,0,257,145,8286.55,5010.47,4239.63,1120.92,26.11,145,33.03,37,34.45,37,35.39,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","23",591975,55408,0,0,257,145,8286.55,5010.47,4239.63,1120.92,26.11,145,33.03,37,34.45,37,35.39,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","24",591975,55408,0,0,257,145,8286.55,5010.47,4239.63,1120.92,26.11,145,33.03,37,34.45,37,35.39,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","01",591975,56483,0,0,258,160,4772.93,1940.03,1921.02,553.27,10.91,160,14.44,88,31.9,5,233.16,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","02",591975,56483,0,0,260,160,4772.93,1940.03,1921.02,553.27,10.91,160,14.44,88,31.91,6,233.16,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","03",591975,56483,0,0,261,160,4772.93,1940.03,1921.02,553.27,10.91,160,14.45,89,31.92,6,233.16,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","04",591975,56483,0,0,260,160,4772.93,1940.03,1921.02,553.27,10.91,160,14.44,88,31.91,6,233.16,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","05",591975,56483,0,0,262,160,4772.93,1940.03,1921.02,553.27,10.91,160,14.44,88,31.92,7,233.16,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","06",591975,56483,0,0,261,160,4772.93,1940.03,1921.02,553.27,10.91,160,14.45,89,31.92,6,233.16,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","07",591975,56483,0,0,262,160,4772.93,1940.03,1921.02,553.27,11.32,160,14.46,90,31.93,6,233.16,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","08",591975,56483,0,0,264,160,4772.93,1940.03,1921.02,553.27,11.32,160,14.46,90,31.94,7,233.16,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","09",591975,56483,0,0,263,160,4772.93,1940.03,1921.02,553.27,11.32,160,14.45,89,31.93,7,233.16,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/27/2019","10",591975,56483,0,0,262,160,4772.93,1940.03,1921.02,553.27,11.32,160,14.46,90,31.93,6,233.16,6,,,,,,,,,,,,,0,0,"ECONOMIC"
