"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190413.csv"
"C","Report for: 04/13/2019 - 04/13/2019"
"C","Report generated: 11/16/2020 16:13:49 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/13/2019","07",591975,24780,0,0,286,145,3546.06,2420.86,2218.69,818.34,14.01,145,16.34,20,16.83,20,17.32,20,19.45,15,19.94,20,20.47,22,34.09,5,45.62,12,237.66,7,0,0,"ECONOMIC"
"D","04/13/2019","08",591975,24780,0,0,286,145,3546.06,2420.86,2218.69,818.34,15.85,145,16.34,20,16.83,20,17.32,20,19.45,15,19.94,20,20.47,22,34.09,5,45.62,12,237.66,7,0,0,"ECONOMIC"
"D","04/13/2019","09",591975,24780,0,0,286,145,3546.06,2420.86,2218.69,818.34,15.85,145,16.34,20,16.83,20,17.32,20,19.45,15,19.94,20,20.47,22,34.09,5,45.62,12,237.66,7,0,0,"ECONOMIC"
"D","04/13/2019","10",591975,24780,0,0,285,145,3546.06,2420.86,2218.69,818.34,15.85,145,16.32,19,16.78,19,17.25,19,19.45,18,19.91,19,20.45,22,34.06,5,45.62,12,237.63,7,0,0,"ECONOMIC"
"D","04/13/2019","11",591975,24780,0,0,284,145,3546.06,2420.86,2218.69,818.34,15.85,145,16.32,19,16.78,19,17.25,19,19.45,18,19.91,19,20.43,21,34.04,5,45.62,12,237.61,7,0,0,"ECONOMIC"
"D","04/13/2019","12",591975,24780,0,0,283,145,3546.06,2420.86,2218.69,818.34,15.85,145,16.32,19,16.78,19,17.25,19,19.45,18,19.91,19,20.4,20,34.02,5,45.62,12,237.58,7,0,0,"ECONOMIC"
"D","04/13/2019","13",591975,24780,0,0,281,145,3546.06,2420.86,2218.69,818.34,15.85,145,16.32,19,16.78,19,17.25,19,19.45,18,19.91,19,20.35,18,33.97,5,45.62,12,237.54,7,0,0,"ECONOMIC"
"D","04/13/2019","14",591975,24780,0,0,279,145,3546.06,2420.86,2218.69,818.34,15.85,145,16.29,18,16.73,18,17.18,18,19.45,21,19.89,18,20.31,17,33.92,5,45.62,12,237.49,7,0,0,"ECONOMIC"
"D","04/13/2019","15",591975,24780,0,0,278,145,3546.06,2420.86,2218.69,818.34,15.85,145,16.29,18,16.73,18,17.18,18,19.45,21,19.89,18,20.28,16,33.9,5,45.62,12,237.46,7,0,0,"ECONOMIC"
"D","04/13/2019","16",591975,24780,0,0,277,145,3546.06,2420.86,2218.69,818.34,15.85,145,16.29,18,16.73,18,17.18,18,19.45,21,19.89,18,20.26,15,33.87,5,45.62,12,237.44,7,0,0,"ECONOMIC"
"D","04/13/2019","17",591975,24780,0,0,277,145,3546.06,2420.86,2218.69,818.34,15.85,145,16.29,18,16.73,18,17.18,18,19.45,21,19.89,18,20.26,15,33.87,5,45.62,12,237.44,7,0,0,"ECONOMIC"
"D","04/13/2019","18",591975,24780,0,0,278,145,3546.06,2420.86,2218.69,818.34,15.85,145,16.29,18,16.73,18,17.18,18,19.45,21,19.89,18,20.28,16,33.9,5,45.62,12,237.46,7,0,0,"ECONOMIC"
"D","04/13/2019","19",591975,24780,0,0,280,145,3546.06,2420.86,2218.69,818.34,15.85,145,16.32,19,16.78,19,17.25,19,19.45,18,19.91,19,20.33,17,33.94,5,45.62,12,237.51,7,0,0,"ECONOMIC"
"D","04/13/2019","20",591975,24780,0,0,281,145,3546.06,2420.86,2218.69,818.34,15.85,145,16.32,19,16.78,19,17.25,19,19.45,18,19.91,19,20.35,18,33.97,5,45.62,12,237.54,7,0,0,"ECONOMIC"
"D","04/13/2019","21",591975,24780,0,0,283,145,3546.06,2420.86,2218.69,818.34,15.85,145,16.32,19,16.78,19,17.25,19,19.45,18,19.91,19,20.4,20,34.02,5,45.62,12,237.58,7,0,0,"ECONOMIC"
"D","04/13/2019","22",591975,24780,0,0,284,145,3546.06,2420.86,2218.69,818.34,15.85,145,16.32,19,16.78,19,17.25,19,19.45,18,19.91,19,20.43,21,34.04,5,45.62,12,237.61,7,0,0,"ECONOMIC"
"D","04/13/2019","23",591975,24780,0,0,285,145,3546.06,2420.86,2218.69,818.34,14.01,145,16.32,19,16.78,19,17.25,19,19.45,18,19.91,19,20.45,22,34.06,5,45.62,12,237.63,7,0,0,"ECONOMIC"
"D","04/13/2019","24",591975,24780,0,0,286,145,3546.06,2420.86,2218.69,818.34,14.01,145,16.34,20,16.83,20,17.32,20,19.45,15,19.94,20,20.47,22,34.09,5,45.62,12,237.66,7,0,0,"ECONOMIC"
"D","04/13/2019","01",591975,29587,0,0,251,150,7181.17,3433.06,3414.23,1261.92,28.24,150,31.49,13,32.35,13,33.21,13,34.07,13,35.54,26,35.88,2,39.41,6,68.42,14,68.43,1,0,0,"ECONOMIC"
"D","04/13/2019","02",591975,29587,0,0,251,150,7181.17,3433.06,3414.23,1261.92,28.24,150,31.49,13,32.35,13,33.21,13,34.07,13,35.54,26,35.88,2,39.41,6,68.42,14,68.43,1,0,0,"ECONOMIC"
"D","04/13/2019","03",591975,29587,0,0,251,150,7181.17,3433.06,3414.23,1261.92,28.24,150,31.49,13,32.35,13,33.21,13,34.07,13,35.54,26,35.88,2,39.41,6,68.42,14,68.43,1,0,0,"ECONOMIC"
"D","04/13/2019","04",591975,29587,0,0,251,150,7181.17,3433.06,3414.23,1261.92,28.24,150,31.49,13,32.35,13,33.21,13,34.07,13,35.54,26,35.88,2,39.41,6,68.42,14,68.43,1,0,0,"ECONOMIC"
"D","04/13/2019","05",591975,29587,0,0,250,150,7181.17,3433.06,3414.23,1261.92,28.24,150,31.49,13,32.35,13,33.21,13,34.07,13,35.49,25,35.84,2,39.36,6,68.42,14,68.43,1,0,0,"ECONOMIC"
"D","04/13/2019","06",591975,29587,0,0,250,150,7181.17,3433.06,3414.23,1261.92,28.24,150,31.49,13,32.35,13,33.21,13,34.07,13,35.49,25,35.84,2,39.36,6,68.42,14,68.43,1,0,0,"ECONOMIC"
"D","04/13/2019","07",591975,29587,0,0,250,150,7431.17,3683.06,3664.23,1261.92,28.24,150,31.49,13,32.35,13,33.21,13,34.07,13,35.49,25,35.84,2,39.36,6,68.42,14,68.43,1,0,0,"ECONOMIC"
"D","04/13/2019","08",591975,29587,0,0,250,150,7431.17,3683.06,3664.23,1261.92,28.24,150,31.49,13,32.35,13,33.21,13,34.07,13,35.49,25,35.84,2,39.36,6,68.42,14,68.43,1,0,0,"ECONOMIC"
"D","04/13/2019","09",591975,29587,0,0,250,150,7431.17,3683.06,3664.23,1261.92,28.24,150,31.49,13,32.35,13,33.21,13,34.07,13,35.49,25,35.84,2,39.36,6,68.42,14,68.43,1,0,0,"ECONOMIC"
"D","04/13/2019","10",591975,29587,0,0,250,150,7181.17,3433.06,3414.23,1261.92,28.24,150,31.49,13,32.35,13,33.21,13,34.07,13,35.49,25,35.84,2,39.36,6,68.42,14,68.43,1,0,0,"ECONOMIC"
"D","04/13/2019","11",591975,29587,0,0,249,150,6537.17,3137.31,3120.23,1144.67,26.17,150,29.37,13,30.17,13,30.98,13,31.78,13,33.05,24,33.39,2,36.88,6,65.27,14,65.28,1,0,0,"ECONOMIC"
"D","04/13/2019","12",591975,29587,0,0,248,150,6537.17,3137.31,3120.23,1144.67,26.17,150,29.37,13,30.17,13,30.98,13,31.78,13,33.01,23,33.34,2,36.84,6,65.27,14,65.28,1,0,0,"ECONOMIC"
"D","04/13/2019","13",591975,29587,0,0,248,150,6537.17,3137.31,3120.23,1144.67,26.17,150,29.37,13,30.17,13,30.98,13,31.78,13,33.01,23,33.34,2,36.84,6,65.27,14,65.28,1,0,0,"ECONOMIC"
"D","04/13/2019","14",591975,29587,0,0,247,150,6537.17,3137.31,3120.23,1144.67,26.17,150,29.33,12,30.09,12,30.85,12,31.61,12,32.97,26,33.3,2,36.8,6,65.27,14,65.28,1,0,0,"ECONOMIC"
"D","04/13/2019","15",591975,29587,0,0,246,150,6537.17,3137.31,3120.23,1144.67,26.17,150,29.33,12,30.09,12,30.85,12,31.61,12,32.92,25,33.26,2,36.75,6,65.27,14,65.28,1,0,0,"ECONOMIC"
"D","04/13/2019","16",591975,29587,0,0,246,150,6537.17,3137.31,3120.23,1144.67,26.17,150,29.33,12,30.09,12,30.85,12,31.61,12,32.92,25,33.26,2,36.75,6,65.27,14,65.28,1,0,0,"ECONOMIC"
"D","04/13/2019","17",591975,29587,0,0,246,150,6537.17,3137.31,3120.23,1144.67,26.17,150,29.33,12,30.09,12,30.85,12,31.61,12,32.92,25,33.26,2,36.75,6,65.27,14,65.28,1,0,0,"ECONOMIC"
"D","04/13/2019","18",591975,29587,0,0,246,150,6537.17,3137.31,3120.23,1144.67,26.17,150,29.33,12,30.09,12,30.85,12,31.61,12,32.97,26,33.26,1,36.75,6,65.27,14,65.28,1,0,0,"ECONOMIC"
"D","04/13/2019","19",591975,29587,0,0,247,150,6537.17,3137.31,3120.23,1144.67,26.17,150,29.37,13,30.17,13,30.98,13,31.78,13,33.01,23,33.3,1,36.8,6,65.27,14,65.28,1,0,0,"ECONOMIC"
"D","04/13/2019","20",591975,29587,0,0,248,150,6537.17,3137.31,3120.23,1144.67,26.17,150,29.37,13,30.17,13,30.98,13,31.78,13,33.05,24,33.34,1,36.84,6,65.27,14,65.28,1,0,0,"ECONOMIC"
"D","04/13/2019","21",591975,29587,0,0,249,150,6537.17,3137.31,3120.23,1144.67,26.17,150,29.37,13,30.17,13,30.98,13,31.78,13,33.09,25,33.39,1,36.88,6,65.27,14,65.28,1,0,0,"ECONOMIC"
"D","04/13/2019","22",591975,29587,0,0,249,150,6537.17,3137.31,3120.23,1144.67,26.17,150,29.37,13,30.17,13,30.98,13,31.78,13,33.09,25,33.39,1,36.88,6,65.27,14,65.28,1,0,0,"ECONOMIC"
"D","04/13/2019","23",591975,29587,0,0,250,150,6537.17,3137.31,3120.23,1144.67,26.17,150,29.37,13,30.17,13,30.98,13,31.78,13,33.14,26,33.43,1,36.92,6,65.27,14,65.28,1,0,0,"ECONOMIC"
"D","04/13/2019","24",591975,29587,0,0,250,150,6537.17,3137.31,3120.23,1144.67,26.17,150,29.37,13,30.17,13,30.98,13,31.78,13,33.14,26,33.43,1,36.92,6,65.27,14,65.28,1,0,0,"ECONOMIC"
"D","04/13/2019","01",591975,36992,0,0,262,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.71,37,39.19,37,41.68,38,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","02",591975,36992,0,0,262,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.71,37,39.19,37,41.68,38,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","03",591975,36992,0,0,262,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.71,37,39.19,37,41.68,38,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","04",591975,36992,0,0,262,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.71,37,39.19,37,41.68,38,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","05",591975,36992,0,0,262,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.71,37,39.19,37,41.68,38,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","06",591975,36992,0,0,261,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.71,37,39.19,37,41.66,37,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","07",591975,36992,0,0,260,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.71,37,39.19,37,41.65,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","08",591975,36992,0,0,260,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.71,37,39.19,37,41.65,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","09",591975,36992,0,0,259,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.7,36,39.16,36,41.64,37,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","10",591975,36992,0,0,257,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.7,36,39.16,36,41.61,35,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","11",591975,36992,0,0,256,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.69,35,39.14,35,41.6,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","12",591975,36992,0,0,253,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.67,34,39.11,34,41.56,35,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","13",591975,36992,0,0,252,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.67,34,39.11,34,41.55,34,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","14",591975,36992,0,0,251,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.67,34,39.11,34,41.54,33,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","15",591975,36992,0,0,251,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.67,34,39.11,34,41.54,33,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","16",591975,36992,0,0,251,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.67,34,39.11,34,41.54,33,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","17",591975,36992,0,0,252,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.67,34,39.11,34,41.55,34,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","18",591975,36992,0,0,253,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.67,34,39.11,34,41.56,35,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","19",591975,36992,0,0,255,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.69,35,39.14,35,41.59,35,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","20",591975,36992,0,0,256,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.69,35,39.14,35,41.6,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","21",591975,36992,0,0,258,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.7,36,39.16,36,41.63,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","22",591975,36992,0,0,259,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.7,36,39.16,36,41.64,37,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","23",591975,36992,0,0,260,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.71,37,39.19,37,41.65,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","24",591975,36992,0,0,260,150,9205.78,5566.29,4709.94,1245.26,29.24,150,36.71,37,39.19,37,41.65,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","01",591975,55408,0,0,262,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.71,37,39.19,37,41.68,38,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","02",591975,55408,0,0,262,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.71,37,39.19,37,41.68,38,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","03",591975,55408,0,0,262,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.71,37,39.19,37,41.68,38,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","04",591975,55408,0,0,262,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.71,37,39.19,37,41.68,38,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","05",591975,55408,0,0,262,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.71,37,39.19,37,41.68,38,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","06",591975,55408,0,0,261,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.71,37,39.19,37,41.66,37,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","07",591975,55408,0,0,260,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.71,37,39.19,37,41.65,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","08",591975,55408,0,0,260,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.71,37,39.19,37,41.65,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","09",591975,55408,0,0,259,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.7,36,39.16,36,41.64,37,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","10",591975,55408,0,0,257,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.7,36,39.16,36,41.61,35,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","11",591975,55408,0,0,256,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.69,35,39.14,35,41.6,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","12",591975,55408,0,0,253,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.67,34,39.11,34,41.56,35,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","13",591975,55408,0,0,252,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.67,34,39.11,34,41.55,34,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","14",591975,55408,0,0,251,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.67,34,39.11,34,41.54,33,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","15",591975,55408,0,0,251,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.67,34,39.11,34,41.54,33,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","16",591975,55408,0,0,251,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.67,34,39.11,34,41.54,33,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","17",591975,55408,0,0,252,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.67,34,39.11,34,41.55,34,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","18",591975,55408,0,0,253,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.67,34,39.11,34,41.56,35,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","19",591975,55408,0,0,255,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.69,35,39.14,35,41.59,35,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","20",591975,55408,0,0,256,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.69,35,39.14,35,41.6,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","21",591975,55408,0,0,258,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.7,36,39.16,36,41.63,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","22",591975,55408,0,0,259,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.7,36,39.16,36,41.64,37,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","23",591975,55408,0,0,260,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.71,37,39.19,37,41.65,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","24",591975,55408,0,0,260,150,9205.78,5566.29,4709.94,1245.26,28.74,150,36.71,37,39.19,37,41.65,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","01",591975,56483,0,0,272,148,6464.66,2584.4,2558.36,732.33,14.02,148,21.5,110,34.07,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","02",591975,56483,0,0,272,148,6464.66,2584.4,2558.36,732.33,14.02,148,21.5,110,34.07,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","03",591975,56483,0,0,273,148,6464.66,2584.4,2558.36,732.33,14.02,148,21.48,109,34.07,8,238.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","04",591975,56483,0,0,273,148,6464.66,2584.4,2558.36,732.33,14.02,148,21.48,109,34.07,8,238.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","05",591975,56483,0,0,273,148,6464.66,2584.4,2558.36,732.33,14.02,148,21.48,109,34.07,8,238.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","06",591975,56483,0,0,273,148,6464.66,2584.4,2558.36,732.33,14.02,148,21.48,109,34.07,8,238.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","07",591975,56483,0,0,273,148,6464.66,2584.4,2558.36,732.33,16.05,148,21.48,109,34.07,8,238.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","08",591975,56483,0,0,271,148,6464.66,2584.4,2558.36,732.33,16.05,148,21.48,109,34.05,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","09",591975,56483,0,0,271,148,6464.66,2584.4,2558.36,732.33,16.05,148,21.48,109,34.05,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","10",591975,56483,0,0,270,148,6464.66,2584.4,2558.36,732.33,16.05,148,21.46,108,34.03,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","11",591975,56483,0,0,270,148,6464.66,2584.4,2558.36,732.33,16.05,148,21.46,108,34.03,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","12",591975,56483,0,0,269,148,6464.66,2584.4,2558.36,732.33,16.05,148,21.44,107,34.01,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","13",591975,56483,0,0,268,148,6464.66,2584.4,2558.36,732.33,16.05,148,21.42,106,33.99,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","14",591975,56483,0,0,266,148,6464.66,2584.4,2558.36,732.33,16.05,148,21.38,104,33.95,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","15",591975,56483,0,0,264,148,6464.66,2584.4,2558.36,732.33,16.05,148,21.38,104,33.93,6,238.26,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","16",591975,56483,0,0,265,148,6464.66,2584.4,2558.36,732.33,16.05,148,21.36,103,33.93,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","17",591975,56483,0,0,265,148,6464.66,2584.4,2558.36,732.33,16.05,148,21.36,103,33.93,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","18",591975,56483,0,0,266,148,6464.66,2584.4,2558.36,732.33,16.05,148,21.38,104,33.95,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","19",591975,56483,0,0,268,148,6464.66,2584.4,2558.36,732.33,16.05,148,21.42,106,33.99,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","20",591975,56483,0,0,270,148,6464.66,2584.4,2558.36,732.33,16.05,148,21.42,106,34.01,8,238.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","21",591975,56483,0,0,270,148,6464.66,2584.4,2558.36,732.33,16.05,148,21.46,108,34.03,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","22",591975,56483,0,0,271,148,6464.66,2584.4,2558.36,732.33,16.05,148,21.48,109,34.05,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","23",591975,56483,0,0,271,148,6464.66,2584.4,2558.36,732.33,14.02,148,21.48,109,34.05,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","24",591975,56483,0,0,271,148,6464.66,2584.4,2558.36,732.33,14.02,148,21.48,109,34.05,7,238.26,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","01",591975,64475,0,0,268,148,6464.66,2584.4,2558.36,823.95,12.77,148,22.72,108,37.47,6,272.83,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","02",591975,64475,0,0,266,148,6464.66,2584.4,2558.36,823.95,12.77,148,22.72,108,37.43,5,272.83,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","03",591975,64475,0,0,266,148,6464.66,2584.4,2558.36,823.95,12.77,148,22.72,108,37.43,5,272.83,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","04",591975,64475,0,0,266,148,6464.66,2584.4,2558.36,823.95,12.77,148,22.72,108,37.43,5,272.83,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","05",591975,64475,0,0,266,148,6464.66,2584.4,2558.36,823.95,12.77,148,22.72,108,37.43,5,272.83,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","06",591975,64475,0,0,266,148,6464.66,2584.4,2558.36,823.95,12.77,148,22.72,108,37.43,5,272.83,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","07",591975,64475,0,0,266,148,6464.66,2584.4,2558.36,823.95,12.77,148,22.72,108,37.43,5,272.83,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","08",591975,64475,0,0,266,148,6464.66,2584.4,2558.36,823.95,15.13,148,22.72,108,37.43,5,272.83,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","09",591975,64475,0,0,265,148,6464.66,2584.4,2558.36,823.95,15.13,148,22.68,107,37.39,5,272.83,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","10",591975,64475,0,0,265,148,6464.66,2584.4,2558.36,823.95,15.13,148,22.68,107,37.39,5,272.83,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","11",591975,64475,0,0,265,148,6464.66,2584.4,2558.36,823.95,15.13,148,22.68,107,37.39,5,271.83,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","12",591975,64475,0,0,264,148,6464.66,2584.4,2558.36,823.95,15.13,148,22.64,106,37.35,5,271.83,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","13",591975,64475,0,0,263,148,6464.66,2584.4,2558.36,823.95,15.13,148,22.6,105,37.31,5,271.83,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","14",591975,64475,0,0,262,148,6464.66,2584.4,2558.36,823.95,15.13,148,22.56,104,37.27,5,271.83,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","15",591975,64475,0,0,261,148,6464.66,2584.4,2558.36,823.95,15.13,148,22.52,103,37.23,5,271.83,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","16",591975,64475,0,0,261,148,6464.66,2584.4,2558.36,823.95,15.13,148,22.52,103,37.23,5,271.83,5,,,,,,,,,,,,,0,0,"ECONOMIC"
