"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190309.csv"
"C","Report for: 03/09/2019 - 03/09/2019"
"C","Report generated: 07/09/2020 12:50:26 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/09/2019","17",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","18",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","19",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","20",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","21",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","22",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","23",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","24",739738,58855,0,10749.6,447.9,100,120577.73,95232.03,68261.29,7215.75,134.99,100,139.53,50,141.08,1,145.35,140,154,145.6,158.92,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","01",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","02",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","03",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","04",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","05",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","06",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","07",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","08",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","09",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","10",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","11",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","12",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","13",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","14",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","15",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","16",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","17",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","18",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","19",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","20",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","21",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","22",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","23",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","24",739738,70847,0,9204,383.5,130,176481.29,132699.95,132699.95,2353.18,53.77,130,56.14,61,57.65,61,59.16,61,60.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","01",749668,41406,0,12528,542,340,41536.18,35753.9,19594.68,2305.29,18.45,340,27.11,51,28.54,50,32.87,51,34.44,50,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","02",749668,41406,0,12528,542,340,41536.18,35753.9,19594.68,2305.29,18.45,340,27.11,51,28.54,50,32.87,51,34.44,50,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","03",749668,41406,0,12528,542,340,41536.18,35753.9,19594.68,2305.29,18.45,340,27.11,51,28.54,50,32.87,51,34.44,50,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","04",749668,41406,0,12528,542,340,41536.18,35753.9,19594.68,2305.29,18.45,340,27.11,51,28.54,50,32.87,51,34.44,50,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","05",749668,41406,0,12528,542,340,41536.18,35753.9,19594.68,2305.29,18.45,340,27.11,51,28.54,50,32.87,51,34.44,50,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","06",749668,41406,0,12528,522,340,41536.18,35753.9,19594.68,2305.29,18.45,340,26.96,46,28.26,45,32.4,46,33.81,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","07",749668,41406,0,12528,542,340,41536.18,35753.9,19594.68,2305.29,18.45,340,27.11,51,28.54,50,32.87,51,34.44,50,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","08",749668,41406,0,12528,542,340,41536.18,35753.9,19594.68,2305.29,18.45,340,20.47,51,21.75,59,32.87,42,34.44,50,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","09",749668,41406,0,12528,542,340,41536.18,35753.9,19594.68,2305.29,18.45,340,20.47,51,21.55,50,24.81,51,25.99,50,34.48,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","10",749668,41406,0,12528,542,340,41536.18,35753.9,19594.68,2305.29,18.45,340,20.47,51,21.55,50,24.81,51,25.99,50,34.48,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","11",749668,41406,0,12528,542,340,34613.48,29794.92,16328.9,2305.29,19.03,340,21.31,60,25.01,41,28.79,51,30.17,50,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","12",749668,41406,0,12528,538,340,34903.28,30119.74,16612.11,2305.29,19.03,340,21.31,60,24.96,39,28.71,50,30.06,49,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","13",749668,41406,0,12528,534,340,35120.68,30314.64,16706.51,2305.29,19.03,340,21.31,60,24.91,37,28.63,49,29.95,48,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","14",749668,41406,0,12528,532,340,35229.38,30412.09,16706.51,2305.29,19.03,340,21.31,60,24.88,36,28.57,48,29.89,48,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","15",749668,41406,0,12528,530,340,35301.88,30444.57,16706.51,2305.29,19.03,340,21.31,60,24.86,35,28.54,48,29.84,47,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","16",749668,41406,0,12528,530,340,35338.08,30444.57,16706.51,2305.29,19.03,340,21.05,48,22.09,47,25.37,48,26.51,47,29.86,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","17",749668,41406,0,12528,532,340,35338.08,30444.57,16706.51,2305.29,19.03,340,21.05,48,22.11,48,25.39,48,26.56,48,29.92,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","18",749668,41406,0,12528,534,340,35338.08,30444.57,16706.51,2305.29,19.03,340,21.07,49,22.14,48,25.44,49,26.61,48,29.97,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","19",749668,41406,0,12528,540,340,35338.08,30444.57,16706.51,2305.29,19.03,340,21.09,50,22.2,50,25.54,50,26.76,50,30.14,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","20",749668,41406,0,12528,542,340,35338.08,30444.57,16706.51,2305.29,19.03,340,21.11,51,22.23,50,25.59,51,26.8,50,30.19,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","21",749668,41406,0,12528,542,340,35338.08,30444.57,16706.51,2305.29,19.03,340,21.11,51,22.23,50,25.59,51,26.8,50,30.19,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","22",749668,41406,0,12528,542,340,35338.08,30444.57,16706.51,2305.29,19.03,340,21.11,51,22.23,50,25.59,51,26.8,50,30.19,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","23",749668,41406,0,12528,542,340,35338.08,30444.57,16706.51,2305.29,19.03,340,21.11,51,22.23,50,25.59,51,26.8,50,30.19,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","24",749668,41406,0,12528,542,340,35338.08,30444.57,16706.51,2305.29,19.03,340,21.11,51,22.23,50,25.59,51,26.8,50,30.19,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","01",749668,45714,0,6168,264,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.35,31,43.22,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","02",749668,45714,0,6168,264,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.35,31,43.22,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","03",749668,45714,0,6168,264,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.35,31,43.22,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","04",749668,45714,0,6168,264,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.35,31,43.22,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","05",749668,45714,0,6168,264,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.35,31,43.22,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","06",749668,45714,0,6168,264,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.35,31,43.22,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","07",749668,45714,0,6168,264,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.35,31,43.22,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","08",749668,45714,0,6168,264,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.35,31,43.22,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","09",749668,45714,0,6168,264,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.35,31,43.22,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","10",749668,45714,0,6168,262,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.68,30,40.25,31,43.03,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","11",749668,45714,0,6168,261,140,16585.89,13971.55,10137.66,2808.13,30.27,140,32.93,30,35.68,31,40.16,30,42.94,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","12",749668,45714,0,6168,259,140,16585.89,13971.55,10137.66,2808.13,30.27,140,32.93,30,35.58,30,39.97,29,42.76,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","13",749668,45714,0,6168,259,140,16585.89,13971.55,10137.66,2808.13,30.27,140,32.93,30,35.58,30,39.97,29,42.76,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","14",749668,45714,0,6168,258,140,16585.89,13971.55,10137.66,2808.13,30.27,140,32.93,30,35.5,29,39.97,30,42.67,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","15",749668,45714,0,6168,258,140,16585.89,13971.55,10137.66,2808.13,30.27,140,32.93,30,35.5,29,39.97,30,42.67,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","16",749668,45714,0,6168,257,140,16585.89,13971.55,10137.66,2808.13,30.27,140,32.84,29,35.5,30,39.89,29,42.57,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","17",749668,45714,0,6168,258,140,16585.89,13971.55,10137.66,2808.13,30.27,140,32.93,30,35.5,29,39.97,30,42.67,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","18",749668,45714,0,6168,259,140,16585.89,13971.55,10137.66,2808.13,30.27,140,32.93,30,35.58,30,39.97,29,42.76,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","19",749668,45714,0,6168,260,140,16585.89,13971.55,10137.66,2808.13,30.27,140,32.93,30,35.58,30,40.06,30,42.86,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","20",749668,45714,0,6168,261,140,16585.89,13971.55,10137.66,2808.13,30.27,140,32.93,30,35.68,31,40.16,30,42.94,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","21",749668,45714,0,6168,263,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.25,30,43.13,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","22",749668,45714,0,6168,263,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.25,30,43.13,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","23",749668,45714,0,6168,264,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.35,31,43.22,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","24",749668,45714,0,6168,264,140,16585.89,13971.55,10137.66,2808.13,30.27,140,33.02,31,35.76,31,40.35,31,43.22,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","01",749668,56535,0,6864,292,148,19867.56,12677.67,8202.83,1841.23,30.18,148,32.79,36,33.89,36,36.66,36,37.82,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","02",749668,56535,0,6864,292,148,19867.56,12677.67,8202.83,1841.23,30.18,148,32.79,36,33.89,36,36.66,36,37.82,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","03",749668,56535,0,6864,292,148,19867.56,12677.67,8202.83,1841.23,30.18,148,32.79,36,33.89,36,36.66,36,37.82,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","04",749668,56535,0,6864,292,148,19867.56,12677.67,8202.83,1841.23,30.18,148,32.79,36,33.89,36,36.66,36,37.82,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","05",749668,56535,0,6864,292,148,19867.56,12677.67,8202.83,1841.23,30.18,148,32.79,36,33.89,36,36.66,36,37.82,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","06",749668,56535,0,6864,292,148,19867.56,12677.67,8202.83,1841.23,30.18,148,32.79,36,33.89,36,36.66,36,37.82,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","07",749668,56535,0,6864,292,148,19867.56,12677.67,8202.83,1841.23,30.18,148,32.79,36,33.89,36,36.66,36,37.82,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","08",749668,56535,0,6864,292,148,19867.56,12677.67,8202.83,1841.23,30.18,148,32.79,36,33.89,36,36.66,36,37.82,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","09",749668,56535,0,6864,290,148,19867.56,12677.67,8202.83,1841.23,30.18,148,32.79,36,33.86,35,36.63,36,37.75,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","10",749668,56535,0,6864,290,148,19867.56,12677.67,8202.83,1841.23,30.18,148,32.79,36,33.86,35,36.63,36,37.75,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","11",749668,56535,0,6864,288,148,19867.56,12677.67,8202.83,1672.41,25.53,148,27.71,35,28.61,35,30.92,35,31.87,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","12",749668,56535,0,6864,288,148,19019.31,12185.67,7581.08,1672.41,25.53,148,27.71,35,28.61,35,30.92,35,31.87,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","13",749668,56535,0,6864,286,148,18510.36,11890.47,7374.08,1672.41,25.53,148,27.71,35,28.59,34,30.9,35,31.81,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","14",749668,56535,0,6864,286,148,18255.88,11693.67,7374.08,1672.41,25.53,148,27.71,35,28.59,34,30.9,35,31.81,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","15",749668,56535,0,6864,286,148,18171.06,11693.67,7374.08,1672.41,25.53,148,27.71,35,28.59,34,30.9,35,31.81,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","16",749668,56535,0,6864,288,148,18171.06,11693.67,7374.08,1672.41,25.53,148,27.71,35,28.61,35,30.92,35,31.87,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","17",749668,56535,0,6864,288,148,18171.06,11693.67,7374.08,1672.41,25.53,148,27.71,35,28.61,35,30.92,35,31.87,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","18",749668,56535,0,6864,290,148,18171.06,11693.67,7374.08,1672.41,25.53,148,27.74,36,28.64,35,30.98,36,31.92,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","19",749668,56535,0,6864,290,148,18171.06,11693.67,7374.08,1672.41,25.53,148,27.74,36,28.64,35,30.98,36,31.92,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","20",749668,56535,0,6864,290,148,18171.06,11693.67,7374.08,1672.41,25.53,148,27.74,36,28.64,35,30.98,36,31.92,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","21",749668,56535,0,6864,290,148,18171.06,11693.67,7374.08,1672.41,25.53,148,27.74,36,28.64,35,30.98,36,31.92,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","22",749668,56535,0,6864,290,148,18171.06,11693.67,7374.08,1672.41,25.53,148,27.74,36,28.64,35,30.98,36,31.92,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","23",749668,56535,0,6864,290,148,18171.06,11693.67,7374.08,1672.41,25.53,148,27.74,36,28.64,35,30.98,36,31.92,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","24",749668,56535,0,6864,290,148,18171.06,11693.67,7374.08,1672.41,25.53,148,27.74,36,28.64,35,30.98,36,31.92,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","13",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","14",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","15",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","16",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","17",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","18",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","19",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","20",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","21",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","22",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","23",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","24",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","01",776557,21216,0,144,1.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","02",776557,21216,0,144,1.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","03",776557,21216,0,144,1.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","04",776557,21216,0,144,1.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","05",776557,21216,0,144,1.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","06",776557,21216,0,144,1.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","07",776557,21216,0,144,1.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","08",776557,21216,0,144,1.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","09",776557,21216,0,144,1.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","10",776557,21216,0,144,1.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","11",776557,21216,0,144,1.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","12",776557,21216,0,144,1.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","13",776557,21216,0,144,1.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","14",776557,21216,0,144,1.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
