"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190127.csv"
"C","Report for: 01/27/2019 - 01/27/2019"
"C","Report generated: 05/07/2020 20:17:52 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/27/2019","11",547596,31313,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,93.96,39,95.35,18.4,,,,,,,,,,,,,,,,,49.1,55.9,"ECONOMIC"
"D","01/27/2019","12",547596,31313,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,93.96,39,95.35,18.4,,,,,,,,,,,,,,,,,49.1,55.9,"ECONOMIC"
"D","01/27/2019","13",547596,31313,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,93.96,39,95.35,18.4,,,,,,,,,,,,,,,,,49.1,55.9,"ECONOMIC"
"D","01/27/2019","14",547596,31313,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,93.96,39,95.35,18.4,,,,,,,,,,,,,,,,,49.1,55.9,"ECONOMIC"
"D","01/27/2019","15",547596,31313,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,93.96,39,95.35,18.4,,,,,,,,,,,,,,,,,49.1,55.9,"ECONOMIC"
"D","01/27/2019","16",547596,31313,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,93.96,39,95.35,18.4,,,,,,,,,,,,,,,,,49.1,55.9,"ECONOMIC"
"D","01/27/2019","17",547596,31313,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,93.96,39,95.35,18.4,,,,,,,,,,,,,,,,,49.1,55.9,"ECONOMIC"
"D","01/27/2019","18",547596,31313,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,93.96,39,95.35,18.4,,,,,,,,,,,,,,,,,49.1,55.9,"ECONOMIC"
"D","01/27/2019","19",547596,31313,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,93.96,39,95.35,18.4,,,,,,,,,,,,,,,,,49.1,55.9,"ECONOMIC"
"D","01/27/2019","20",547596,31313,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,93.96,39,95.35,18.4,,,,,,,,,,,,,,,,,49.1,55.9,"ECONOMIC"
"D","01/27/2019","21",547596,31313,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,93.96,39,95.35,18.4,,,,,,,,,,,,,,,,,49.1,55.9,"ECONOMIC"
"D","01/27/2019","22",547596,31313,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,93.96,39,95.35,18.4,,,,,,,,,,,,,,,,,49.1,55.9,"ECONOMIC"
"D","01/27/2019","23",547596,31313,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,93.96,39,95.35,18.4,,,,,,,,,,,,,,,,,49.1,55.9,"ECONOMIC"
"D","01/27/2019","24",547596,31313,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,93.96,39,95.35,18.4,,,,,,,,,,,,,,,,,49.1,55.9,"ECONOMIC"
"D","01/27/2019","01",547596,55289,0,0,88.5,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","02",547596,55289,0,0,88.5,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","03",547596,55289,0,0,88.5,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","04",547596,55289,0,0,88.5,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","05",547596,55289,0,0,88.5,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","06",547596,55289,0,0,88.5,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","07",547596,55289,0,0,88.5,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","08",547596,55289,0,0,88.2,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","09",547596,55289,0,0,87.4,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","10",547596,55289,0,0,86.7,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","11",547596,55289,0,0,85.9,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","12",547596,55289,0,0,85.4,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","13",547596,55289,0,0,84.9,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","14",547596,55289,0,0,84.6,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","15",547596,55289,0,0,84.6,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","16",547596,55289,0,0,84.6,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","17",547596,55289,0,0,84.9,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","18",547596,55289,0,0,85.1,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","19",547596,55289,0,0,85.4,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","20",547596,55289,0,0,85.6,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","21",547596,55289,0,0,85.6,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","22",547596,55289,0,0,85.6,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","23",547596,55289,0,0,85.9,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","24",547596,55289,0,0,85.9,45,8432.94,8432.94,8432.94,3380.18,82.39,45,88.14,25,104.68,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","01",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","02",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","03",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","04",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","05",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","06",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","07",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","08",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","09",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","10",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","11",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","12",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","13",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","14",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","15",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","16",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","17",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","18",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","19",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","20",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","21",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","22",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","23",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","24",547596,86074,0,0,57.4,39,1443.67,1443.67,1443.67,1418.51,94.46,39,95.85,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","01/27/2019","01",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","02",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","03",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","04",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","05",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","06",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","07",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","08",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","09",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","10",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","11",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","12",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","13",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","14",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","15",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","16",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","17",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","18",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","19",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","20",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","21",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","22",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","23",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","24",582462,23443,0,696,29,24,0,0,0,0,175,24,225,2.5,235,2.5,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/27/2019","01",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","02",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","03",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","04",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","05",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","06",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","07",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","08",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","09",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","10",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","11",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","12",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","13",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","14",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","15",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","16",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","17",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","18",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","19",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","20",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","21",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","22",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","23",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","24",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","01",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","02",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","03",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","04",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","05",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","06",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","07",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","08",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","09",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","10",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","11",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","12",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","13",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","14",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","15",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","16",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","17",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","18",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","19",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","20",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","21",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","22",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","23",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","24",582462,44047,1,216,9,1,0,0,0,0,-50,1,0.01,7,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","01",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","02",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","03",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","04",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","05",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","06",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","07",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","08",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","09",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","10",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","11",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","12",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","13",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","14",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","15",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","16",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","17",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","18",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","19",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","20",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","21",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","22",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","23",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","24",582462,53298,0,1752,292,130,0,0,0,0,110,130,111,115,112,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/27/2019","01",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,41,41,"MUST_RUN"
