"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190524.csv"
"C","Report for: 05/24/2019 - 05/24/2019"
"C","Report generated: 11/16/2020 16:09:35 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/24/2019","22",529988,41178,0,0,408.9,125,63466.34,51551.09,51551.09,5263.8,165.65,125,167.32,75,169.56,100,172.02,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","23",529988,41178,0,0,408.9,125,63466.34,51551.09,51551.09,5263.8,165.65,125,167.32,75,169.56,100,172.02,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","24",529988,41178,0,0,408.9,125,63466.34,51551.09,51551.09,5263.8,165.65,125,167.32,75,169.56,100,172.02,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","01",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","02",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","03",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","04",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","05",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","06",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","07",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","08",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","09",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","10",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","11",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","12",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","13",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","14",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","15",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","16",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","17",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","18",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","19",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","20",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","21",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","22",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","23",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","24",529988,45142,0,0,5.4,5,607.18,607.18,607.18,145.18,228.06,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/24/2019","01",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","02",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","03",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","04",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","05",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","06",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","07",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","08",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","09",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","10",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","11",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","12",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","13",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","14",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","15",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","16",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","17",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","18",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","19",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","20",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","21",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","22",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","23",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","24",529988,54447,0,403.6,20.5,20.5,131.69,131.69,131.69,1502.8,223.4,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","01",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","02",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","03",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","04",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","05",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","06",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","07",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","08",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","09",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","10",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","11",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","12",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","13",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","14",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","15",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","16",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","17",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","18",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","19",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","20",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","21",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","22",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","23",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","24",529988,54481,0,0,227.2,100,9329.03,6824.26,6824.26,796.82,24.58,100,27.32,40,28.49,20,30.63,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","01",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","02",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","03",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","04",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","05",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","06",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","07",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","08",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","09",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","10",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","11",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","12",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","13",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","14",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","15",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","16",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","17",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","18",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","19",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","20",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","21",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","22",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","23",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","24",529988,54965,0,0,120,45,4861.66,4561.66,3917.4,316.66,28.8,45,29.91,20,31,25,32.18,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/24/2019","01",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","02",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","03",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","04",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","05",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","06",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","07",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","08",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","09",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","10",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","11",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","12",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","13",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","14",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","15",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","16",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","17",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","18",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","19",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","20",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","21",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","22",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","23",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","24",529988,69105,0,0,22.9,22.9,132.1,132.1,132.1,1589.1,206.04,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/24/2019","01",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","02",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","03",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","04",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","05",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","06",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","07",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","08",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","09",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","10",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","11",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","12",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","13",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","14",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","15",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","16",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","17",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","18",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","19",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","20",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","21",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","22",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","23",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","24",529988,70135,0,371.2,20,20,383.93,383.93,383.93,0,273.42,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/24/2019","01",529988,70311,0,0,19.2,19.2,131.66,131.66,131.66,217,284.66,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/24/2019","02",529988,70311,0,0,19.2,19.2,131.66,131.66,131.66,217,284.66,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/24/2019","03",529988,70311,0,0,19.2,19.2,131.66,131.66,131.66,217,284.66,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","05/24/2019","04",529988,70311,0,0,19.2,19.2,131.66,131.66,131.66,217,284.66,19.2,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
