"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191205.csv"
"C","Report for: 12/05/2019 - 12/05/2019"
"C","Report generated: 04/01/2020 16:35:33 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/05/2019","14",582462,44047,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/05/2019","15",582462,44047,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/05/2019","16",582462,44047,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/05/2019","17",582462,44047,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/05/2019","18",582462,44047,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/05/2019","19",582462,44047,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/05/2019","20",582462,44047,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/05/2019","21",582462,44047,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/05/2019","22",582462,44047,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/05/2019","23",582462,44047,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/05/2019","24",582462,44047,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/05/2019","01",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","02",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","03",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","04",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","05",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","06",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","07",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","08",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","09",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","10",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","11",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","12",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","13",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","14",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","15",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","16",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","17",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","18",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","19",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","20",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","21",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","22",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","23",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","24",582462,53298,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","01",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","02",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","03",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","04",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","05",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","06",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","07",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","08",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","09",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","10",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","11",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","12",582462,54142,39,708,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,37.3,41,"MUST_RUN"
"D","12/05/2019","13",582462,54142,39,708,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,37.3,41,"MUST_RUN"
"D","12/05/2019","14",582462,54142,39,708,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,37.3,41,"MUST_RUN"
"D","12/05/2019","15",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","16",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","17",582462,54142,39,708,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,37.3,41,"MUST_RUN"
"D","12/05/2019","18",582462,54142,39,708,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,37.3,41,"MUST_RUN"
"D","12/05/2019","19",582462,54142,39,708,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,37.3,41,"MUST_RUN"
"D","12/05/2019","20",582462,54142,39,708,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,37.3,41,"MUST_RUN"
"D","12/05/2019","21",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","22",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","23",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","24",582462,54142,0,708,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,37.3,41,"ECONOMIC"
"D","12/05/2019","01",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","02",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","03",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","04",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","05",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","06",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","07",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","08",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","09",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","10",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","11",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","12",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","13",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","14",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","15",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","16",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","17",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","18",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","19",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","20",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","21",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","22",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","23",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","24",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","01",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","02",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","03",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","04",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","05",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","06",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","07",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","08",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","09",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","10",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","11",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","12",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","13",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","14",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","15",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","16",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","17",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","18",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","19",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","20",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","21",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,3,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","22",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","23",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","24",582462,64891,3,954,53,3,0,0,0,0,-50,3,-49.99,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","12/05/2019","01",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","02",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","03",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","04",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","05",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","06",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","07",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","08",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","09",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","10",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","11",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","12",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","13",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","14",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","15",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","16",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","17",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","18",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","19",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","20",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","21",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","22",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","23",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","24",582462,66602,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","01",582462,71233,1,600,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","02",582462,71233,1,600,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","03",582462,71233,1,600,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","04",582462,71233,1,600,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","05",582462,71233,1,600,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","06",582462,71233,1,600,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","07",582462,71233,1,600,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","08",582462,71233,1,600,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","09",582462,71233,1,600,22.1,1,0,0,0,0,0,1,0.01,1,410,20.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","10",582462,71233,1,600,22.1,1,0,0,0,0,0,1,0.01,3,410,18.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","11",582462,71233,1,600,22.1,1,0,0,0,0,0,1,0.01,9,410,12.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","12",582462,71233,1,600,22.1,1,0,0,0,0,0,1,0.01,18,410,3.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","13",582462,71233,1,600,22.1,1,0,0,0,0,0,1,0.01,18,410,3.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","14",582462,71233,1,600,22.1,1,0,0,0,0,0,1,0.01,18,410,3.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","15",582462,71233,1,600,22.1,1,0,0,0,0,0,1,0.01,18,410,3.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","16",582462,71233,1,600,22.1,1,0,0,0,0,0,1,0.01,18,410,3.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","17",582462,71233,1,600,22.1,1,0,0,0,0,0,1,0.01,18,410,3.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","18",582462,71233,1,600,22.1,1,0,0,0,0,0,1,0.01,18,410,3.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","19",582462,71233,1,600,22.1,1,0,0,0,0,0,1,0.01,18,410,3.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","20",582462,71233,1,600,22.1,1,0,0,0,0,0,1,0.01,18,410,3.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","21",582462,71233,1,600,22.1,1,0,0,0,0,0,1,0.01,9,410,12.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","22",582462,71233,1,600,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","23",582462,71233,1,600,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","24",582462,71233,1,600,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/05/2019","01",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","02",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","03",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","04",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","05",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","06",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","07",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","08",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","09",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","10",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","11",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","12",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","13",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","14",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","15",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/05/2019","16",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
