"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190611.csv"
"C","Report for: 06/11/2019 - 06/11/2019"
"C","Report generated: 11/16/2020 16:07:27 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/11/2019","02",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","03",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","04",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","05",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","06",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","07",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","08",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","09",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","10",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","11",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","12",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","13",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","14",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","15",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","16",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","17",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","18",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","19",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","20",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","21",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","22",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","23",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","24",529988,54965,0,0,117,45,4696.92,4396.92,3788.5,305.44,27.69,45,28.75,20,29.81,25,30.93,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","01",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","02",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","03",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","04",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","05",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","06",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","07",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","08",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","09",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","10",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","11",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","12",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","13",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","14",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","15",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","16",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","17",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","18",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","19",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","20",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","21",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","22",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","23",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","24",529988,69105,0,0,19.1,19.1,119.4,119.4,119.4,1434.84,187.79,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","01",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","02",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","03",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","04",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","05",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","06",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","07",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","08",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","09",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","10",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","11",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","12",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","13",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","14",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","15",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","16",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","17",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","18",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","19",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","20",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","21",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","22",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","23",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","24",529988,70135,0,371.2,15.6,15.6,345.97,345.97,345.97,0,248.56,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/11/2019","01",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","02",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","03",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","04",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","05",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","06",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","07",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","08",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","09",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","10",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","11",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","12",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","13",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","14",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","15",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","16",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","17",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","18",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","19",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","20",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","21",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","22",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","23",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","24",529988,70311,0,0,14.5,14.5,118.97,118.97,118.97,217,258.82,14.5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/11/2019","01",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","02",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","03",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","04",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","05",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","06",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","07",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","08",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","09",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","10",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","11",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","12",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","13",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","14",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","15",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","16",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","17",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","18",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","19",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","20",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","21",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","22",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","23",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","24",529988,71828,0,0,29.3,29.3,2364.69,2364.69,2364.69,52.44,201.01,29.3,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/11/2019","01",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","02",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","03",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","04",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","05",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","06",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","07",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","08",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","09",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","10",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","11",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","12",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","13",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","14",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","15",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","16",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","17",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","18",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","19",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","20",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","21",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","22",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","23",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","24",529988,72935,0,0,19.1,19.1,118.67,118.67,118.67,1435.99,202.32,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/11/2019","01",529988,73230,0,0,30,30,2364.69,2364.69,2364.69,52.44,201.01,30,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","06/11/2019","02",529988,73230,0,0,30,30,2364.69,2364.69,2364.69,52.44,201.01,30,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","06/11/2019","03",529988,73230,0,0,30,30,2364.69,2364.69,2364.69,52.44,201.01,30,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","06/11/2019","04",529988,73230,0,0,30,30,2364.69,2364.69,2364.69,52.44,201.01,30,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","06/11/2019","05",529988,73230,0,0,30,30,2364.69,2364.69,2364.69,52.44,201.01,30,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","06/11/2019","06",529988,73230,0,0,30,30,2364.69,2364.69,2364.69,52.44,201.01,30,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","06/11/2019","07",529988,73230,0,0,30,30,2364.69,2364.69,2364.69,52.44,201.01,30,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","06/11/2019","08",529988,73230,0,0,30,30,2364.69,2364.69,2364.69,52.44,201.01,30,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","06/11/2019","09",529988,73230,0,0,30,30,2364.69,2364.69,2364.69,52.44,201.01,30,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","06/11/2019","10",529988,73230,0,0,30,30,2364.69,2364.69,2364.69,52.44,201.01,30,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
