"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190416.csv"
"C","Report for: 04/16/2019 - 04/16/2019"
"C","Report generated: 08/30/2020 20:25:31 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/16/2019","08",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","09",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","10",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","11",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","12",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","13",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","14",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","15",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","16",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","17",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","18",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","19",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","20",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","21",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","22",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","23",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","24",902793,54750,0,7932,330.6,230,36726.04,33421.7,33421.7,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","04/16/2019","01",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","02",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","03",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","04",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","05",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","06",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","07",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","08",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","09",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","10",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","11",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","12",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","13",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","14",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","15",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","16",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","17",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","18",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","19",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","20",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","21",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","22",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","23",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","24",902793,62064,0,1128,48.2,27,8538.76,5618.9,5265.1,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","01",902793,63229,0,0,158,100,13316.2,10331.52,10168.84,427.75,25.68,100,25.72,32,25.74,26,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","02",902793,63229,0,0,158,100,13316.2,10331.52,10168.84,427.75,25.68,100,25.72,32,25.74,26,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","03",902793,63229,0,0,158,100,13316.2,10331.52,10168.84,427.75,25.68,100,25.72,32,25.74,26,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","04",902793,63229,0,0,159,100,13316.2,10331.52,10168.84,427.75,25.68,100,25.72,32,25.74,27,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","05",902793,63229,0,0,159,100,13316.2,10331.52,10168.84,427.75,25.68,100,25.72,32,25.74,27,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","06",902793,63229,0,0,159,100,13316.2,10331.52,10168.84,427.75,25.68,100,25.72,32,25.74,27,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","07",902793,63229,0,0,160,100,13316.2,10331.52,10168.84,427.75,25.68,100,25.72,32,25.74,28,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","08",902793,63229,0,0,159,100,13316.2,10331.52,10168.84,427.75,25.68,100,25.72,32,25.74,27,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","09",902793,63229,0,0,159,100,13316.2,10331.52,10168.84,427.75,25.68,100,25.72,32,25.74,27,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","10",902793,63229,0,0,158,100,13316.2,10331.52,10168.84,427.75,25.68,100,25.72,32,25.74,26,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","11",902793,63229,0,0,157,100,13316.2,10331.52,10168.84,459.96,27.51,100,27.55,32,27.57,25,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","12",902793,63229,0,0,157,100,13316.2,10331.52,10168.84,459.96,27.51,100,27.55,32,27.57,25,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","13",902793,63229,0,0,156,100,13793.7,10584.27,10409.34,459.96,27.51,100,27.55,32,27.57,24,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","14",902793,63229,0,0,156,100,13793.7,10584.27,10409.34,459.96,27.51,100,27.55,32,27.57,24,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","15",902793,63229,0,0,155,100,13793.7,10584.27,10409.34,459.96,27.51,100,27.55,32,27.57,23,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","16",902793,63229,0,0,155,100,13793.7,10584.27,10409.34,459.96,27.51,100,27.55,32,27.57,23,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","17",902793,63229,0,0,155,100,13793.7,10584.27,10409.34,459.96,27.51,100,27.55,32,27.57,23,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","18",902793,63229,0,0,155,100,13793.7,10584.27,10409.34,459.96,27.51,100,27.55,32,27.57,23,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","19",902793,63229,0,0,155,100,13793.7,10584.27,10409.34,459.96,27.51,100,27.55,32,27.57,23,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","20",902793,63229,0,0,156,100,13793.7,10584.27,10409.34,459.96,27.51,100,27.55,32,27.57,24,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","21",902793,63229,0,0,156,100,13793.7,10584.27,10409.34,459.96,27.51,100,27.55,32,27.57,24,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","22",902793,63229,0,0,157,100,13793.7,10584.27,10409.34,459.96,27.51,100,27.55,32,27.57,25,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","23",902793,63229,0,0,157,100,13793.7,10584.27,10409.34,459.96,27.51,100,27.55,32,27.57,25,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","24",902793,63229,0,0,158,100,13793.7,10584.27,10409.34,459.96,27.51,100,27.55,32,27.57,26,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/16/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","01",902793,79819,0,0,174,108,10793.68,8642.28,7868.47,933.6,22.58,108,22.62,31,25.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","02",902793,79819,0,0,174,108,10793.68,8642.28,7868.47,933.6,22.58,108,22.62,31,25.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","03",902793,79819,0,0,175,108,10793.68,8642.28,7868.47,933.6,22.58,108,22.62,32,25.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","04",902793,79819,0,0,175,108,10793.68,8642.28,7868.47,933.6,22.58,108,22.62,32,25.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","05",902793,79819,0,0,175,108,10793.68,8642.28,7868.47,933.6,22.58,108,22.62,32,25.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","06",902793,79819,0,0,175,108,10793.68,8642.28,7868.47,933.6,22.58,108,22.62,32,25.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","07",902793,79819,0,0,175,108,10793.68,8642.28,7868.47,933.6,22.58,108,22.62,32,25.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","08",902793,79819,0,0,175,108,10793.68,8642.28,7868.47,933.6,22.58,108,22.62,32,25.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","09",902793,79819,0,0,175,108,10793.68,8642.28,7868.47,933.6,22.58,108,22.62,32,25.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","10",902793,79819,0,0,174,108,10793.68,8642.28,7868.47,933.6,22.58,108,22.62,31,25.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","11",902793,79819,0,0,173,108,10793.68,8642.28,7868.47,1005.95,24.78,108,24.83,30,27.26,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","12",902793,79819,0,0,172,108,10793.68,8642.28,7868.47,1005.95,24.78,108,24.83,29,27.26,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","13",902793,79819,0,0,172,108,11439.08,9070.68,8218.82,1005.95,24.78,108,24.83,29,27.26,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","14",902793,79819,0,0,171,108,11439.08,9070.68,8218.82,1005.95,24.78,108,24.83,28,27.26,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","15",902793,79819,0,0,171,108,11439.08,9070.68,8218.82,1005.95,24.78,108,24.83,28,27.26,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","16",902793,79819,0,0,171,108,11439.08,9070.68,8218.82,1005.95,24.78,108,24.83,28,27.26,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","17",902793,79819,0,0,171,108,11439.08,9070.68,8218.82,1005.95,24.78,108,24.83,28,27.26,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","18",902793,79819,0,0,171,108,11439.08,9070.68,8218.82,1005.95,24.78,108,24.83,28,27.26,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","19",902793,79819,0,0,171,108,11439.08,9070.68,8218.82,1005.95,24.78,108,24.83,28,27.26,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","20",902793,79819,0,0,172,108,11439.08,9070.68,8218.82,1005.95,24.78,108,24.83,29,27.26,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","21",902793,79819,0,0,172,108,11439.08,9070.68,8218.82,1005.95,24.78,108,24.83,29,27.26,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","22",902793,79819,0,0,172,108,11439.08,9070.68,8218.82,1005.95,24.78,108,24.83,29,27.26,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","23",902793,79819,0,0,173,108,11439.08,9070.68,8218.82,1005.95,24.78,108,24.83,30,27.26,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","24",902793,79819,0,0,173,108,11439.08,9070.68,8218.82,1005.95,24.78,108,24.83,30,27.26,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","01",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,2150.97,18.81,140,24.81,89.3,24.81,89.3,43.03,29.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","02",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,2150.97,18.81,140,24.85,89.6,24.85,89.5,43.03,28.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","03",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,2150.97,18.81,140,24.85,89.8,24.85,89.9,43.03,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","04",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,2150.97,18.81,140,24.89,90.1,24.89,90.1,43.03,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","05",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,2150.97,18.81,140,24.94,90.7,24.94,90.6,43.03,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","06",902793,83798,0,0,345,140,22327.16,16965.36,14319.32,1712.52,15.18,140,25.06,91.7,25.06,91.8,43.03,24.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","07",902793,83798,0,0,345,140,22327.16,16965.36,14319.32,1712.52,15.18,140,25.06,91.7,25.06,91.8,43.03,24.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","08",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,1712.52,15.18,140,24.94,90.7,24.94,90.6,43.03,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","09",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,1712.52,15.18,140,24.94,90.4,24.94,90.4,43.03,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","10",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,1712.52,15.18,140,24.89,90.1,24.89,90.1,43.03,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","11",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,1712.52,15.18,140,24.81,89.3,24.81,89.3,43.03,29.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","12",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,1712.52,15.21,140,24.73,88.5,24.73,88.5,43.08,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","13",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,1712.52,15.21,140,24.69,88,24.69,87.9,43.2,31.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","14",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,1712.52,15.21,140,24.6,87.4,24.6,87.4,43.33,32.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","15",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,1712.52,15.21,140,24.56,86.9,24.56,86.8,43.41,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","16",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,1712.52,15.21,140,24.56,86.9,24.56,86.8,43.41,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","17",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,1712.52,15.21,140,24.48,86.3,24.48,86.4,43.49,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","18",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,1712.52,15.21,140,24.48,86.3,24.48,86.4,43.49,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","19",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,1712.52,15.21,140,24.6,87.1,24.6,87.2,43.37,32.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","20",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,1712.52,15.21,140,24.69,88,24.69,87.9,43.2,31.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","21",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,1712.52,15.21,140,24.77,88.8,24.77,88.7,43.03,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","22",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,1712.52,15.18,140,24.85,89.8,24.85,89.9,43.03,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","23",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,2900.97,18.81,140,24.85,89.8,24.85,89.9,43.03,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","24",902793,83798,0,0,345,140,25483.21,18748.66,15425.17,3150.97,18.81,140,24.89,90.1,24.89,90.1,43.03,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","01",902793,86083,0,0,425.8,165,11765.88,7447.2,4318.68,1629.38,15.73,165,18.36,70,18.46,163.7,29.58,27.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","02",902793,86083,0,0,426.4,165.3,11765.88,7447.2,4318.68,1631.44,15.73,165.3,18.36,69.7,18.46,164.2,29.58,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/16/2019","03",902793,86083,0,0,427.5,165.7,11765.88,7447.2,4318.68,1634.19,15.73,165.7,18.36,69.3,18.46,165.3,29.58,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
