"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190117.csv"
"C","Report for: 01/17/2019 - 01/17/2019"
"C","Report generated: 05/07/2020 20:16:52 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/17/2019","18",591975,56483,0,0,287,155,7262.43,6723.68,6637.48,528.61,29.39,155,51.09,115,60.77,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","19",591975,56483,0,0,288,155,7262.43,6723.68,6637.48,528.61,29.39,155,51.09,116,60.77,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","20",591975,56483,0,0,288,155,7262.43,6723.68,6637.48,528.61,29.39,155,51.09,116,60.77,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","21",591975,56483,0,0,288,155,7262.43,6723.68,6637.48,528.61,29.39,155,51.09,116,60.77,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","22",591975,56483,0,0,288,155,7262.43,6723.68,6637.48,528.61,29.39,155,51.09,116,60.77,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","23",591975,56483,0,0,287,155,7262.43,6723.68,6637.48,528.61,25.62,155,51.09,115,60.77,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","24",591975,56483,0,0,287,155,7262.43,6723.68,6637.48,528.61,25.62,155,51.09,115,60.77,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","01",591975,64475,0,0,282,155,7413.29,6249.57,5689.27,528.61,25.62,155,43.88,110,53.56,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","02",591975,64475,0,0,283,155,7413.29,6249.57,5689.27,528.61,25.62,155,43.88,111,53.56,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","03",591975,64475,0,0,284,155,7413.29,6249.57,5689.27,528.61,25.62,155,43.88,112,53.56,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","04",591975,64475,0,0,284,155,7413.29,6249.57,5689.27,528.61,25.62,155,43.88,112,53.56,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","05",591975,64475,0,0,285,155,7413.29,6249.57,5689.27,528.61,25.62,155,43.89,113,53.56,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","06",591975,64475,0,0,286,155,7413.29,6249.57,5689.27,528.61,25.62,155,43.89,114,53.56,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","07",591975,64475,0,0,286,155,7413.29,6249.57,5689.27,528.61,29.39,155,43.89,114,53.56,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","08",591975,64475,0,0,287,155,7413.29,6249.57,5689.27,528.61,29.39,155,43.89,115,53.57,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","09",591975,64475,0,0,287,155,7413.29,6249.57,5689.27,528.61,29.39,155,43.89,115,53.57,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","10",591975,64475,0,0,287,155,7413.29,6249.57,5689.27,528.61,29.39,155,43.89,115,53.57,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","11",591975,64475,0,0,286,155,7413.29,6249.57,5689.27,528.61,29.39,155,51.09,114,60.76,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","12",591975,64475,0,0,285,155,7413.29,6249.57,5689.27,528.61,29.39,155,51.09,113,60.76,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","13",591975,64475,0,0,284,155,7413.29,6249.57,5689.27,528.61,29.39,155,51.08,112,60.76,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","14",591975,64475,0,0,284,155,7413.29,6249.57,5689.27,528.61,29.39,155,51.08,112,60.76,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","15",591975,64475,0,0,283,155,7413.29,6249.57,5689.27,528.61,29.39,155,51.08,111,60.76,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","16",591975,64475,0,0,283,155,7413.29,6249.57,5689.27,528.61,29.39,155,51.08,111,60.76,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","17",591975,64475,0,0,283,155,7413.29,6249.57,5689.27,528.61,29.39,155,51.08,111,60.76,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","18",591975,64475,0,0,284,155,7413.29,6249.57,5689.27,528.61,29.39,155,51.08,112,60.76,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","19",591975,64475,0,0,284,155,7413.29,6249.57,5689.27,528.61,29.39,155,51.08,112,60.76,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","20",591975,64475,0,0,284,155,7413.29,6249.57,5689.27,528.61,29.39,155,51.08,112,60.76,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","21",591975,64475,0,0,284,155,7413.29,6249.57,5689.27,528.61,29.39,155,51.08,112,60.76,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","22",591975,64475,0,0,283,155,7413.29,6249.57,5689.27,528.61,29.39,155,51.08,111,60.76,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","23",591975,64475,0,0,283,155,7413.29,6249.57,5689.27,528.61,25.62,155,51.08,111,60.76,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","24",591975,64475,0,0,282,155,7413.29,6249.57,5689.27,528.61,25.62,155,51.08,110,60.76,9,222.86,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/17/2019","01",591975,67172,0,0,266,150,23956.61,11622.78,11458.7,3050.24,95.05,150,95.3,16,95.55,16,95.81,16,96.06,16,96.32,30,96.57,1,100.97,6,153.98,14,153.99,1,0,0,"ECONOMIC"
"D","01/17/2019","02",591975,67172,0,0,267,150,23956.61,11622.78,11458.7,3050.24,95.05,150,95.3,16,95.55,16,95.81,16,96.06,16,96.32,31,96.57,1,100.97,6,153.98,14,153.99,1,0,0,"ECONOMIC"
"D","01/17/2019","03",591975,67172,0,0,268,150,23956.61,11622.78,11458.7,3050.24,95.05,150,95.3,16,95.55,16,95.81,16,96.06,16,96.32,32,96.57,1,100.97,6,153.98,14,153.99,1,0,0,"ECONOMIC"
"D","01/17/2019","04",591975,67172,0,0,269,150,23956.61,11622.78,11458.7,3050.24,95.05,150,95.3,16,95.55,16,95.81,16,96.06,16,96.32,33,96.57,1,100.97,6,153.98,14,153.99,1,0,0,"ECONOMIC"
"D","01/17/2019","05",591975,67172,0,0,270,150,23956.61,11622.78,11458.7,3050.24,95.05,150,95.3,16,95.55,16,95.81,16,96.06,16,96.32,34,96.57,1,100.97,6,153.98,14,153.99,1,0,0,"ECONOMIC"
"D","01/17/2019","06",591975,67172,0,0,271,150,22362.71,10028.88,9864.8,3050.24,95.05,150,95.3,17,95.55,17,95.81,17,96.06,17,96.32,31,96.57,1,100.97,6,153.98,14,153.99,1,0,0,"ECONOMIC"
"D","01/17/2019","07",591975,67172,0,0,271,150,21556.61,9222.78,9058.7,3050.24,95.05,150,95.3,17,95.55,17,95.81,17,96.06,17,96.32,31,96.57,1,100.97,6,153.98,14,153.99,1,0,0,"ECONOMIC"
"D","01/17/2019","08",591975,67172,0,0,272,150,11938.13,4556.28,4458.08,1825.58,52.8,150,52.8,17,52.8,17,52.8,17,95.94,17,96.19,32,96.44,1,108.84,6,147.7,14,147.71,1,0,0,"ECONOMIC"
"D","01/17/2019","09",591975,67172,0,0,271,150,12138.13,4756.28,4658.08,1825.58,52.8,150,52.8,17,52.8,17,52.8,17,95.94,17,96.19,31,96.44,1,108.84,6,147.7,14,147.71,1,0,0,"ECONOMIC"
"D","01/17/2019","10",591975,67172,0,0,270,150,14338.13,6956.28,6858.08,1825.58,52.8,150,52.8,16,52.8,16,52.8,16,95.93,16,96.19,34,96.44,1,108.84,6,147.7,14,147.71,1,0,0,"ECONOMIC"
"D","01/17/2019","11",591975,67172,0,0,269,150,14338.13,6956.28,6858.08,1825.58,52.8,150,52.8,16,52.8,16,52.8,16,95.93,16,96.19,33,96.44,1,108.84,6,147.7,14,147.71,1,0,0,"ECONOMIC"
"D","01/17/2019","12",591975,67172,0,0,268,150,14338.13,6956.28,6858.08,1825.58,52.8,150,52.8,16,52.8,16,52.8,16,95.93,16,96.19,32,96.44,1,108.84,6,147.7,14,147.71,1,0,0,"ECONOMIC"
"D","01/17/2019","13",591975,67172,0,0,267,150,14338.13,6956.28,6858.08,1825.58,52.8,150,52.8,16,52.8,16,52.8,16,95.93,16,96.19,31,96.44,1,108.84,6,147.7,14,147.71,1,0,0,"ECONOMIC"
"D","01/17/2019","14",591975,67172,0,0,267,150,14338.13,6956.28,6858.08,1825.58,52.8,150,52.8,16,52.8,16,52.8,16,95.93,16,96.19,31,96.44,1,108.84,6,147.7,14,147.71,1,0,0,"ECONOMIC"
"D","01/17/2019","15",591975,67172,0,0,267,150,14338.13,6956.28,6858.08,1825.58,52.8,150,52.8,16,52.8,16,52.8,16,95.93,16,96.19,31,96.44,1,108.84,6,147.7,14,147.71,1,0,0,"ECONOMIC"
"D","01/17/2019","16",591975,67172,0,0,267,150,14338.13,6956.28,6858.08,1825.58,52.8,150,52.8,16,52.8,16,52.8,16,95.93,16,96.19,31,96.44,1,108.84,6,147.7,14,147.71,1,0,0,"ECONOMIC"
"D","01/17/2019","17",591975,67172,0,0,268,150,14338.13,6956.28,6858.08,1825.58,52.8,150,52.8,16,52.8,16,52.8,16,95.93,16,96.19,32,96.44,1,108.84,6,147.7,14,147.71,1,0,0,"ECONOMIC"
"D","01/17/2019","18",591975,67172,0,0,269,150,14338.13,6956.28,6858.08,1825.58,52.8,150,52.8,16,52.8,16,52.8,16,95.93,16,96.19,33,96.44,1,108.84,6,147.7,14,147.71,1,0,0,"ECONOMIC"
"D","01/17/2019","19",591975,67172,0,0,269,150,14338.13,6956.28,6858.08,1825.58,52.8,150,52.8,16,52.8,16,52.8,16,95.93,16,96.19,33,96.44,1,108.84,6,147.7,14,147.71,1,0,0,"ECONOMIC"
"D","01/17/2019","20",591975,67172,0,0,269,150,14338.13,6956.28,6858.08,1825.58,52.8,150,52.8,16,52.8,16,52.8,16,95.93,16,96.19,33,96.44,1,108.84,6,147.7,14,147.71,1,0,0,"ECONOMIC"
"D","01/17/2019","21",591975,67172,0,0,269,150,14338.13,6956.28,6858.08,1825.58,52.8,150,52.8,16,52.8,16,52.8,16,95.93,16,96.19,33,96.44,1,108.84,6,147.7,14,147.71,1,0,0,"ECONOMIC"
"D","01/17/2019","22",591975,67172,0,0,269,150,14338.13,6956.28,6858.08,1825.58,52.8,150,52.8,16,52.8,16,52.8,16,95.93,16,96.19,33,96.44,1,108.84,6,147.7,14,147.71,1,0,0,"ECONOMIC"
"D","01/17/2019","23",591975,67172,0,0,269,150,14338.13,6956.28,6858.08,1825.58,52.8,150,52.8,16,52.8,16,52.8,16,95.93,16,96.19,33,96.44,1,108.84,6,147.7,14,147.71,1,0,0,"ECONOMIC"
"D","01/17/2019","24",591975,67172,0,0,268,150,23080.61,11197.78,11039.7,2938.71,91.84,150,92.09,16,92.34,16,92.6,16,92.85,16,93.11,32,93.36,1,97.76,6,149.48,14,149.49,1,0,0,"ECONOMIC"
"D","01/17/2019","01",591975,79527,0,0,297,155,20510.79,12990.17,12306.48,2510.81,95.31,155,95.37,19,95.44,19,95.5,19,95.56,19,95.67,38,95.69,1,103.08,6,158.34,15,397.9,6,0,0,"ECONOMIC"
"D","01/17/2019","02",591975,79527,0,0,298,155,20510.79,12990.17,12306.48,2510.81,95.31,155,95.37,19,95.44,19,95.5,19,95.56,19,95.68,39,95.69,1,103.08,6,158.34,15,397.9,6,0,0,"ECONOMIC"
"D","01/17/2019","03",591975,79527,0,0,300,155,20510.79,12990.17,12306.48,2510.81,95.31,155,95.38,20,95.44,20,95.51,20,95.57,20,95.68,37,95.69,1,103.08,6,158.34,15,397.91,6,0,0,"ECONOMIC"
"D","01/17/2019","04",591975,79527,0,0,301,155,20510.79,12990.17,12306.48,2510.81,95.31,155,95.38,20,95.44,20,95.51,20,95.57,20,95.68,38,95.7,1,103.09,6,158.34,15,397.91,6,0,0,"ECONOMIC"
"D","01/17/2019","05",591975,79527,0,0,302,155,20510.79,12990.17,12306.48,2510.81,95.31,155,95.38,20,95.44,20,95.51,20,95.57,20,95.69,39,95.7,1,103.09,6,158.34,15,397.91,6,0,0,"ECONOMIC"
"D","01/17/2019","06",591975,79527,0,0,303,155,18916.89,11396.27,10712.58,2510.81,95.31,155,95.38,20,95.44,20,95.51,20,95.57,20,95.69,40,95.7,1,103.09,6,158.34,15,397.92,6,0,0,"ECONOMIC"
"D","01/17/2019","07",591975,79527,0,0,304,155,18657.89,11137.27,10453.58,2510.81,95.31,155,95.38,20,95.44,20,95.51,20,95.57,20,95.69,41,95.7,1,103.1,6,158.34,15,397.92,6,0,0,"ECONOMIC"
"D","01/17/2019","08",591975,79527,0,0,304,155,10230.79,5735.17,5326.48,1500.89,54.22,155,54.25,20,54.28,20,54.31,20,93.95,20,94.02,41,94.03,1,106.46,6,148.44,15,361.66,6,0,0,"ECONOMIC"
"D","01/17/2019","09",591975,79527,0,0,303,155,10268.59,5772.97,5364.28,1500.89,54.22,155,54.25,20,54.28,20,54.31,20,93.95,20,94.02,40,94.03,1,106.46,6,148.44,15,361.66,6,0,0,"ECONOMIC"
"D","01/17/2019","10",591975,79527,0,0,302,155,12260.79,7765.17,7356.48,1500.89,54.22,155,54.25,20,54.28,20,54.31,20,93.95,20,94.02,39,94.03,1,106.46,6,148.44,15,361.66,6,0,0,"ECONOMIC"
"D","01/17/2019","11",591975,79527,0,0,301,155,12260.79,7765.17,7356.48,1500.89,54.22,155,54.25,20,54.28,20,54.31,20,93.95,20,94.02,38,94.03,1,106.45,6,148.44,15,361.65,6,0,0,"ECONOMIC"
"D","01/17/2019","12",591975,79527,0,0,299,155,12260.79,7765.17,7356.48,1500.89,54.22,155,54.25,19,54.28,19,54.31,19,93.94,19,94.01,40,94.03,1,106.45,6,148.44,15,361.65,6,0,0,"ECONOMIC"
"D","01/17/2019","13",591975,79527,0,0,298,155,12260.79,7765.17,7356.48,1500.89,54.22,155,54.25,19,54.28,19,54.31,19,93.94,19,94.01,39,94.02,1,106.45,6,148.44,15,361.65,6,0,0,"ECONOMIC"
"D","01/17/2019","14",591975,79527,0,0,297,155,12260.79,7765.17,7356.48,1500.89,54.22,155,54.25,19,54.28,19,54.31,19,93.94,19,94.01,38,94.02,1,106.45,6,148.44,15,361.65,6,0,0,"ECONOMIC"
"D","01/17/2019","15",591975,79527,0,0,298,155,12260.79,7765.17,7356.48,1500.89,54.22,155,54.25,19,54.28,19,54.31,19,93.94,19,94.01,39,94.02,1,106.45,5,148.44,15,361.65,7,0,0,"ECONOMIC"
"D","01/17/2019","16",591975,79527,0,0,298,155,12260.79,7765.17,7356.48,1500.89,54.22,155,54.25,19,54.28,19,54.31,19,93.94,19,94.01,39,94.02,1,106.45,6,148.44,15,361.65,6,0,0,"ECONOMIC"
"D","01/17/2019","17",591975,79527,0,0,299,155,12260.79,7765.17,7356.48,1500.89,54.22,155,54.25,19,54.28,19,54.31,19,93.94,19,94.01,40,94.03,1,106.45,6,148.44,15,361.65,6,0,0,"ECONOMIC"
"D","01/17/2019","18",591975,79527,0,0,301,155,12260.79,7765.17,7356.48,1500.89,54.22,155,54.25,20,54.28,20,54.31,20,93.95,20,94.02,38,94.03,1,106.45,6,148.44,15,361.65,6,0,0,"ECONOMIC"
"D","01/17/2019","19",591975,79527,0,0,301,155,12260.79,7765.17,7356.48,1500.89,54.22,155,54.25,20,54.28,20,54.31,20,93.95,20,94.02,38,94.03,1,106.45,6,148.44,15,361.65,6,0,0,"ECONOMIC"
"D","01/17/2019","20",591975,79527,0,0,301,155,12260.79,7765.17,7356.48,1500.89,54.22,155,54.25,20,54.28,20,54.31,20,93.95,20,94.02,38,94.03,1,106.45,6,148.44,15,361.65,6,0,0,"ECONOMIC"
"D","01/17/2019","21",591975,79527,0,0,301,155,12260.79,7765.17,7356.48,1500.89,54.22,155,54.25,20,54.28,20,54.31,20,93.95,20,94.02,38,94.03,1,106.45,6,148.44,15,361.65,6,0,0,"ECONOMIC"
"D","01/17/2019","22",591975,79527,0,0,300,155,12260.79,7765.17,7356.48,1500.89,54.22,155,54.25,20,54.28,20,54.31,20,93.95,20,94.02,37,94.03,1,106.45,6,148.44,15,361.65,6,0,0,"ECONOMIC"
"D","01/17/2019","23",591975,79527,0,0,300,155,12260.79,7765.17,7356.48,1500.89,54.22,155,54.25,20,54.28,20,54.31,20,93.95,20,94.02,37,94.03,1,106.45,6,148.44,15,361.65,6,0,0,"ECONOMIC"
"D","01/17/2019","24",591975,79527,0,0,300,155,19010.79,12040.17,11406.48,2327.19,88.75,155,88.81,20,88.87,20,88.93,20,88.99,20,89.09,37,89.11,1,96.5,6,149.34,15,391.32,6,0,0,"ECONOMIC"
"D","01/17/2019","01",591975,88727,0,0,284,145,12770.67,10487.35,8894.33,982.7,30.49,145,56.14,25,56.17,19,56.2,19,56.23,17,92.21,10,92.24,22,104.67,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","02",591975,88727,0,0,284,145,12770.67,10487.35,8894.33,982.7,30.49,145,56.14,25,56.17,19,56.2,19,56.23,17,92.21,10,92.24,22,104.67,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","03",591975,88727,0,0,285,145,12770.67,10487.35,8894.33,982.7,30.49,145,56.14,25,56.17,19,56.2,19,56.23,17,92.21,10,92.24,23,104.67,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","04",591975,88727,0,0,286,145,12770.67,10487.35,8894.33,982.7,30.49,145,56.14,25,56.17,19,56.2,19,56.23,17,92.21,10,92.24,24,104.67,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","05",591975,88727,0,0,286,145,12770.67,10487.35,8894.33,982.7,30.49,145,56.14,25,56.17,19,56.2,19,56.23,17,92.21,10,92.24,24,104.67,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","06",591975,88727,0,0,287,145,12770.67,10487.35,8894.33,982.7,30.49,145,56.14,25,56.17,19,56.2,19,56.23,17,92.21,10,92.24,25,104.68,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","07",591975,88727,0,0,288,145,12770.67,10487.35,8894.33,982.7,30.49,145,56.14,25,56.17,19,56.2,19,56.23,17,92.21,10,92.24,26,104.68,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","08",591975,88727,0,0,289,145,12770.67,10487.35,8894.33,982.7,34.51,145,34.54,20,56.15,20,56.18,20,56.22,20,56.24,10,56.28,27,104.68,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","09",591975,88727,0,0,289,145,12770.67,10487.35,8894.33,982.7,34.51,145,34.54,20,56.15,20,56.18,20,56.22,20,56.24,10,56.28,27,104.68,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","10",591975,88727,0,0,288,145,12770.67,10487.35,8894.33,982.7,34.51,145,34.54,19,56.15,19,56.18,19,56.21,19,56.24,14,56.27,26,104.68,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","11",591975,88727,0,0,288,145,12770.67,10487.35,8894.33,982.7,34.51,145,34.54,19,70.55,19,70.58,19,70.61,19,70.64,14,70.67,26,104.68,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","12",591975,88727,0,0,287,145,12770.67,10487.35,8894.33,982.7,34.51,145,34.54,19,70.55,19,70.58,19,70.61,19,70.64,14,70.67,25,104.68,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","13",591975,88727,0,0,285,145,12770.67,10487.35,8894.33,982.7,34.51,145,34.54,19,70.55,19,70.58,19,70.61,19,70.64,14,70.67,23,104.67,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","14",591975,88727,0,0,284,145,12770.67,10487.35,8894.33,982.7,34.51,145,34.54,19,70.55,19,70.58,19,70.61,19,70.64,14,70.67,22,104.67,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","15",591975,88727,0,0,284,145,12770.67,10487.35,8894.33,982.7,34.51,145,34.54,19,70.55,19,70.58,19,70.61,19,70.64,14,70.67,22,104.67,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","16",591975,88727,0,0,284,145,12770.67,10487.35,8894.33,982.7,34.51,145,34.54,19,70.55,19,70.58,19,70.61,19,70.64,14,70.67,22,104.67,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","17",591975,88727,0,0,284,145,12770.67,10487.35,8894.33,982.7,34.51,145,34.54,19,70.55,19,70.58,19,70.61,19,70.64,14,70.67,22,104.67,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","18",591975,88727,0,0,285,145,12770.67,10487.35,8894.33,982.7,34.51,145,34.54,19,70.55,19,70.58,19,70.61,19,70.64,14,70.67,23,104.67,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","19",591975,88727,0,0,286,145,12770.67,10487.35,8894.33,982.7,34.51,145,34.54,19,70.55,19,70.58,19,70.61,19,70.64,14,70.67,24,104.67,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","20",591975,88727,0,0,286,145,12770.67,10487.35,8894.33,982.7,34.51,145,34.54,19,70.55,19,70.58,19,70.61,19,70.64,14,70.67,24,104.67,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","21",591975,88727,0,0,286,145,12770.67,10487.35,8894.33,982.7,34.51,145,34.54,19,70.55,19,70.58,19,70.61,19,70.64,14,70.67,24,104.67,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","22",591975,88727,0,0,287,145,12770.67,10487.35,8894.33,982.7,34.51,145,34.54,19,70.55,19,70.58,19,70.61,19,70.64,14,70.67,25,104.68,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","23",591975,88727,0,0,286,145,12770.67,10487.35,8894.33,982.7,34.51,145,34.55,25,70.56,19,70.59,19,70.62,19,70.64,8,70.67,24,104.67,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","24",591975,88727,0,0,286,145,12770.67,10487.35,8894.33,982.7,30.49,145,34.55,25,70.56,19,70.59,19,70.62,19,70.64,8,70.67,24,104.67,8,124.19,12,254.09,7,0,0,"ECONOMIC"
"D","01/17/2019","01",591975,93164,0,0,294,150,20510.79,12990.17,12306.48,2141.06,99.84,150,99.91,19,99.97,19,100.03,19,100.09,19,100.21,40,100.22,1,105.61,6,158.34,15,349.24,6,0,0,"ECONOMIC"
"D","01/17/2019","02",591975,93164,0,0,296,150,20510.79,12990.17,12306.48,2141.06,99.84,150,99.91,20,99.97,20,100.04,20,100.1,20,100.22,38,100.23,1,105.62,6,158.34,15,349.24,6,0,0,"ECONOMIC"
"D","01/17/2019","03",591975,93164,0,0,297,150,20510.79,12990.17,12306.48,2141.06,99.84,150,99.91,20,99.97,20,100.04,20,100.1,20,100.22,39,100.23,1,105.62,6,158.34,15,349.25,6,0,0,"ECONOMIC"
"D","01/17/2019","04",591975,93164,0,0,298,150,20510.79,12990.17,12306.48,2141.06,99.84,150,99.91,20,99.97,20,100.04,20,100.1,20,100.22,40,100.23,1,105.63,6,158.34,15,349.25,6,0,0,"ECONOMIC"
"D","01/17/2019","05",591975,93164,0,0,299,150,20510.79,12990.17,12306.48,2141.06,99.84,150,99.91,20,99.97,20,100.04,20,100.1,20,100.22,41,100.24,1,105.63,6,158.34,15,349.25,6,0,0,"ECONOMIC"
"D","01/17/2019","06",591975,93164,0,0,300,150,18916.89,11396.27,10712.58,2141.06,99.84,150,99.91,20,99.97,20,100.04,20,100.1,20,100.23,42,100.24,1,105.63,6,158.34,15,349.25,6,0,0,"ECONOMIC"
"D","01/17/2019","07",591975,93164,0,0,301,150,18657.89,11137.27,10453.58,2141.06,99.84,150,99.91,21,99.98,21,100.05,21,100.11,21,100.23,39,100.24,1,105.63,6,158.34,15,349.26,6,0,0,"ECONOMIC"
"D","01/17/2019","08",591975,93164,0,0,302,150,18480.79,10960.17,10276.48,2141.06,99.84,150,99.91,21,99.98,21,100.05,21,100.11,21,100.23,40,100.25,1,105.63,5,158.34,15,349.26,7,0,0,"ECONOMIC"
"D","01/17/2019","09",591975,93164,0,0,301,150,18518.59,10997.97,10314.28,2141.06,99.84,150,99.91,21,99.98,21,100.05,21,100.11,21,100.23,39,100.24,1,105.63,5,158.34,15,349.26,7,0,0,"ECONOMIC"
"D","01/17/2019","10",591975,93164,0,0,300,150,20510.79,12990.17,12306.48,2141.06,99.84,150,99.91,20,99.97,20,100.04,20,100.1,20,100.23,42,100.24,1,105.63,5,158.34,15,349.25,7,0,0,"ECONOMIC"
"D","01/17/2019","11",591975,93164,0,0,298,150,23510.79,14890.17,14106.48,2454.22,113.34,150,113.41,20,113.49,20,113.56,20,113.63,20,113.77,40,113.78,1,119.17,6,176.34,15,362.8,6,0,0,"ECONOMIC"
"D","01/17/2019","12",591975,93164,0,0,297,150,23510.79,14890.17,14106.48,2454.22,113.34,150,113.41,20,113.49,20,113.56,20,113.63,20,113.76,39,113.78,1,119.17,5,176.34,15,362.8,7,0,0,"ECONOMIC"
"D","01/17/2019","13",591975,93164,0,0,295,150,23510.79,14890.17,14106.48,2454.22,113.34,150,113.41,20,113.49,20,113.56,20,113.63,20,113.76,37,113.77,1,119.16,6,176.34,15,362.79,6,0,0,"ECONOMIC"
"D","01/17/2019","14",591975,93164,0,0,295,150,23510.79,14890.17,14106.48,2454.22,113.34,150,113.41,20,113.49,20,113.56,20,113.63,20,113.76,37,113.77,1,119.16,5,176.34,15,362.79,7,0,0,"ECONOMIC"
"D","01/17/2019","15",591975,93164,0,0,295,150,23510.79,14890.17,14106.48,2454.22,113.34,150,113.41,20,113.49,20,113.56,20,113.63,20,113.76,37,113.77,1,119.16,5,176.34,15,362.79,7,0,0,"ECONOMIC"
"D","01/17/2019","16",591975,93164,0,0,295,150,23510.79,14890.17,14106.48,2454.22,113.34,150,113.41,20,113.49,20,113.56,20,113.63,20,113.76,37,113.77,1,119.16,6,176.34,15,362.79,6,0,0,"ECONOMIC"
