"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190919.csv"
"C","Report for: 09/19/2019 - 09/19/2019"
"C","Report generated: 01/01/2020 16:37:32 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/19/2019","18",902793,79819,0,0,166,108,10314.24,8324.04,7608.21,979.86,20.94,108,20.98,23,23.41,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","19",902793,79819,0,0,168,108,10314.24,8324.04,7608.21,979.86,20.94,108,20.98,25,23.41,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","20",902793,79819,0,0,170,108,10314.24,8324.04,7608.21,979.86,20.94,108,20.98,27,23.41,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","21",902793,79819,0,0,171,108,10314.24,8324.04,7608.21,979.86,20.94,108,20.98,28,23.41,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","22",902793,79819,0,0,172,108,10314.24,8324.04,7608.21,979.86,20.94,108,20.98,29,23.41,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","23",902793,79819,0,0,173,108,10314.24,8324.04,7608.21,979.86,20.94,108,20.98,30,23.42,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","24",902793,79819,0,0,173,108,10314.24,8324.04,7608.21,979.86,20.94,108,20.98,30,23.42,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","01",902793,83798,0,0,342.7,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.68,88.5,22.68,88.5,38.54,25.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","02",902793,83798,0,0,342.9,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.72,88.8,22.72,88.7,38.54,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","03",902793,83798,0,0,343,140,24146.53,17993.38,14956.81,1965.27,17.27,140,22.72,89,22.72,89.1,38.54,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","04",902793,83798,0,0,343,140,24146.53,17993.38,14956.81,1965.27,17.27,140,22.72,89,22.72,89.1,38.54,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","05",902793,83798,0,0,343.9,140,24146.53,17993.38,14956.81,1965.27,17.27,140,22.77,90.4,22.87,90.4,38.54,23.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","06",902793,83798,0,0,343.9,140,24146.53,17993.38,14956.81,1965.27,17.27,140,22.77,90.4,22.87,90.4,38.54,23.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","07",902793,83798,0,0,343,140,24146.53,17993.38,14956.81,1965.27,17.27,140,22.72,89,22.72,89.1,38.54,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","08",902793,83798,0,0,342.7,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.68,88.5,22.68,88.5,38.54,25.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","09",902793,83798,0,0,342.9,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.72,88.8,22.72,88.7,38.54,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","10",902793,83798,0,0,342.5,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.64,88.2,22.64,88.2,38.55,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","11",902793,83798,0,0,341.8,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.56,87.1,22.56,87.2,38.54,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","12",902793,83798,0,0,341.1,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.45,86.2,22.45,86.2,38.54,28.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","13",902793,83798,0,0,340.9,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.49,85.9,22.49,86,38.54,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","14",902793,83798,0,0,340.7,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.49,85.7,22.49,85.7,38.54,29.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","15",902793,83798,0,0,340.4,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.56,85.2,22.56,85.2,38.54,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","16",902793,83798,0,0,339.8,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.64,84.5,22.64,84.5,38.54,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","17",902793,83798,0,0,339.8,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.64,84.5,22.64,84.5,38.54,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","18",902793,83798,0,0,340.5,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.53,85.5,22.53,85.4,38.54,29.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","19",902793,83798,0,0,341.1,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.45,86.2,22.45,86.2,38.54,28.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","20",902793,83798,0,0,341.6,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.53,86.9,22.53,86.8,38.55,27.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","21",902793,83798,0,0,342.3,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.64,88,22.64,87.9,38.54,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","22",902793,83798,0,0,342,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.56,87.4,22.56,87.4,40.86,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","23",902793,83798,0,0,341.8,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.56,87.1,22.56,87.2,38.54,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","24",902793,83798,0,0,342,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.56,87.4,22.56,87.4,38.54,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","01",902793,86083,0,0,422.8,160.5,13842.2,10454.27,8000,1421.89,13.31,160.5,15.67,74.5,15.77,162.4,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","02",902793,86083,0,0,423.8,160.9,13842.2,10454.27,8000,1424.2,13.31,160.9,15.67,74.1,15.77,163.4,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","03",902793,86083,0,0,423.9,161,13842.2,10454.27,8000,1424.78,13.31,161,15.67,74,15.77,163.5,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","04",902793,86083,0,0,425,161.5,13842.2,10454.27,8000,1427.66,13.31,161.5,15.67,73.5,15.77,164.8,25.17,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","05",902793,86083,0,0,425,162.2,13842.2,10454.27,8000,1431.71,13.31,162.2,15.67,72.8,15.77,166.5,25.17,23.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","06",902793,86083,0,0,425,162.2,13842.2,10454.27,8000,1431.71,13.31,162.2,15.67,72.8,15.77,166.6,25.17,23.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","07",902793,86083,0,0,425,162.3,13842.2,10454.27,8000,1432.28,13.31,162.3,15.67,72.7,15.77,166.7,25.17,23.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","08",902793,86083,0,0,425,162.1,13842.2,10454.27,8000,1431.13,13.31,162.1,15.67,72.9,15.77,166.3,25.17,23.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","09",902793,86083,0,0,422.3,160.3,13842.2,10454.27,8000,1420.73,13.31,160.3,15.67,74.7,15.77,161.9,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","10",902793,86083,0,0,419.2,159.1,13842.2,10454.27,8000,1413.8,13.31,159.1,15.67,75.9,15.77,158.8,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","11",902793,86083,0,0,418.4,158.7,14056.2,10544.17,8000,1451.17,13.86,158.7,15.39,76.3,15.49,157.9,24.72,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","12",902793,86083,0,0,416.5,157.9,14056.2,10544.17,8000,1446.35,13.86,157.9,15.39,77.1,15.49,156,24.72,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","13",902793,86083,0,0,416.1,157.8,14056.2,10544.17,8000,1445.75,13.86,157.8,15.39,77.2,15.49,155.6,24.72,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","14",902793,86083,0,0,414.4,157.1,14056.2,10544.17,8000,1441.53,13.86,157.1,15.39,77.9,15.49,153.9,24.72,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","15",902793,86083,0,0,413.1,156.6,14056.2,10544.17,8000,1438.52,13.86,156.6,15.39,78.4,15.49,152.6,24.72,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","16",902793,86083,0,0,412.3,156.3,14056.2,10544.17,8000,1436.71,13.86,156.3,15.39,78.7,15.49,151.8,24.72,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","17",902793,86083,0,0,412.1,156.2,14056.2,10544.17,8000,1436.11,13.86,156.2,15.39,78.8,15.49,151.6,24.72,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","18",902793,86083,0,0,411.4,155.9,14056.2,10544.17,8000,1434.3,13.86,155.9,15.39,79.1,15.49,150.9,24.72,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","19",902793,86083,0,0,411.3,155.9,14056.2,10544.17,8000,1434.3,13.86,155.9,15.39,79.1,15.49,150.9,24.72,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","20",902793,86083,0,0,414.3,157.1,14056.2,10544.17,8000,1441.53,13.86,157.1,15.39,77.9,15.49,153.8,24.72,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","21",902793,86083,0,0,414.5,157.2,14056.2,10544.17,8000,1442.13,13.86,157.2,15.39,77.8,15.49,154.1,24.72,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","22",902793,86083,0,0,415.4,157.5,14056.2,10544.17,8000,1443.94,13.86,157.5,15.39,77.5,15.49,154.9,24.72,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","23",902793,86083,0,0,416.2,157.8,14056.2,10544.17,8000,1445.75,13.86,157.8,15.39,77.2,15.49,155.8,24.72,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","24",902793,86083,0,0,417,158.2,14056.2,10544.17,8000,1448.16,13.86,158.2,15.39,76.8,15.49,156.6,24.72,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","01",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","02",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","03",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","04",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","05",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","06",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","07",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","08",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","09",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","10",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","11",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","12",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","13",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","14",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","15",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","16",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","17",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","18",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","19",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","20",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","21",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","22",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","23",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","24",902793,90983,0,1032,43,32,21135.3,11491.6,11491.6,420.9,16.31,32,27.93,4,30.52,4,171.91,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/19/2019","01",902793,99493,0,444,18.2,10,0,0,0,1146.86,165.11,10,180.7,6,188.69,2.2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","02",902793,99493,0,444,18.2,10,0,0,0,1146.86,165.11,10,180.7,6,188.69,2.2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","03",902793,99493,0,444,18.3,10,0,0,0,1146.86,165.11,10,180.7,6,188.79,2.3,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","04",902793,99493,0,444,18.3,10,0,0,0,1146.86,165.11,10,180.7,6,188.79,2.3,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","05",902793,99493,0,444,18.3,10,0,0,0,1146.86,165.11,10,180.7,6,188.79,2.3,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","06",902793,99493,0,444,18.3,10,0,0,0,1146.86,165.11,10,180.7,6,188.79,2.3,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","07",902793,99493,0,444,18.3,10,0,0,0,1146.86,165.11,10,180.7,6,188.79,2.3,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","08",902793,99493,0,444,18.3,10,0,0,0,1146.86,165.11,10,180.7,6,188.79,2.3,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","09",902793,99493,0,444,18.2,10,0,0,0,1146.86,165.11,10,180.7,6,188.69,2.2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","10",902793,99493,0,444,18.2,10,0,0,0,1146.86,165.11,10,180.7,6,188.69,2.2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","11",902793,99493,0,444,18.1,10,0,0,0,1146.86,165.11,10,180.7,6,188.59,2.1,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","12",902793,99493,0,444,18,10,0,0,0,1146.86,165.11,10,180.7,6,188.5,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","13",902793,99493,0,444,18,10,0,0,0,1146.86,165.11,10,180.7,6,188.5,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","14",902793,99493,0,444,17.9,10,0,0,0,1146.86,165.11,10,180.7,6,188.4,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","15",902793,99493,0,444,17.9,10,0,0,0,1146.86,165.11,10,180.7,6,188.4,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","16",902793,99493,0,444,17.9,10,0,0,0,1146.86,165.11,10,180.7,6,188.4,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","17",902793,99493,0,444,17.9,10,0,0,0,1146.86,165.11,10,180.7,6,188.4,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","18",902793,99493,0,444,17.9,10,0,0,0,1146.86,165.11,10,180.7,6,188.4,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","19",902793,99493,0,444,17.9,10,0,0,0,1146.86,165.11,10,180.7,6,188.4,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","20",902793,99493,0,444,18,10,0,0,0,1146.86,165.11,10,180.7,6,188.5,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","21",902793,99493,0,444,18.1,10,0,0,0,1146.86,165.11,10,180.7,6,188.59,2.1,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","22",902793,99493,0,444,18.1,10,0,0,0,1146.86,165.11,10,180.7,6,188.59,2.1,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","23",902793,99493,0,444,18.1,10,0,0,0,1146.86,165.11,10,180.7,6,188.59,2.1,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","24",902793,99493,0,444,18.2,10,0,0,0,1146.86,165.11,10,180.7,6,188.69,2.2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/19/2019","01",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","02",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","03",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","04",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","05",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","06",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","07",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","08",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","09",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","10",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","11",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","12",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","13",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","14",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","15",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","16",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","17",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","18",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","19",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","20",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","21",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","22",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","23",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","24",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","01",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","02",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","03",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","04",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","05",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","06",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","07",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","08",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","09",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","10",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","11",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","12",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","13",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","14",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","15",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","16",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","17",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","18",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","19",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","20",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","21",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/19/2019","22",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
