Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/22/2019 13:00,NIAGARA_230_LBMP,323716,6.04,-0.29,8.16
06/22/2019 13:00,NIAGARA____,23760,7.16,-0.33,7.00
06/22/2019 13:00,NINE_MILE_1,23575,14.31,-0.35,-0.16
06/22/2019 13:00,NINE_MILE_2,23744,14.31,-0.35,-0.16
06/22/2019 13:00,NM_CAPITAL___DRP,24208,19.79,0.91,-4.38
06/22/2019 13:00,NM_CENTRAL___DRP,24181,14.76,0.04,-0.22
06/22/2019 13:00,NM_FRONTIER___DRP,24179,10.01,-0.46,4.02
06/22/2019 13:00,NM_ST_REGIS___HYD,24053,5.53,-1.36,7.60
06/22/2019 13:00,NORTHPORT___1,23551,25.30,2.16,-8.65
06/22/2019 13:00,NORTHPORT___2,23552,25.30,2.16,-8.65
06/22/2019 13:00,NORTHPORT___3,23553,25.17,2.03,-8.64
06/22/2019 13:00,NORTHPORT___4,23650,25.17,2.03,-8.64
06/22/2019 13:00,NORTHPORT___IC,23718,25.30,2.16,-8.65
06/22/2019 13:00,NPX_GEN_1385_PROXY,323591,24.00,1.71,-7.80
06/22/2019 13:00,NPX_GEN_CSC,323557,25.48,2.30,-8.68
06/22/2019 13:00,NSINS_S._GLNS_FALLS,23858,20.22,1.14,-4.58
06/22/2019 13:00,NUCOR_STEEL___DRP,24197,15.04,0.23,-0.31
06/22/2019 13:00,NYISO_LBMP_REFERENCE,24008,14.49,0.00,0.00
06/22/2019 13:00,NYPA_BRENTWD_____GT,24164,25.56,2.33,-8.73
06/22/2019 13:00,NYPA_GOWANUS_____GT5,24156,21.79,1.99,-5.31
06/22/2019 13:00,NYPA_GOWANUS_____GT6,24157,21.79,1.99,-5.31
06/22/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,21.74,1.93,-5.31
06/22/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,21.74,1.93,-5.31
06/22/2019 13:00,NYPA_KENT_____GT,24152,21.78,1.97,-5.31
06/22/2019 13:00,NYPA_POUCH1_____GT,24155,21.75,1.94,-5.31
06/22/2019 13:00,NYPA_VERNON_____GT2,24162,21.78,1.97,-5.31
06/22/2019 13:00,NYPA_VERNON_____GT3,24163,21.78,1.97,-5.31
06/22/2019 13:00,NYPA___ASTORIA_CC1,323568,21.78,1.97,-5.31
06/22/2019 13:00,NYPA___ASTORIA_CC2,323569,21.78,1.97,-5.31
06/22/2019 13:00,NYPA___HOLTSVILL,23794,25.46,2.29,-8.68
06/22/2019 13:00,NYPA_____HELLGATE_GT1,24158,21.74,1.93,-5.31
06/22/2019 13:00,NYPA_____HELLGATE_GT2,24159,21.74,1.93,-5.31
06/22/2019 13:00,NYS_BARGE___HYD,23848,10.61,-0.06,3.83
06/22/2019 13:00,O.H._GEN_BRUCE,24063,12.00,-0.10,2.39
06/22/2019 13:00,OAK ORCHARD___HYD,24046,12.61,0.06,1.94
06/22/2019 13:00,OCC_CHEM___DRP,24175,10.57,-0.41,3.52
06/22/2019 13:00,OLIN_CORP_DRP,24177,-3.06,-0.28,17.28
06/22/2019 13:00,OLIN_CORP_DSASP,323712,10.57,-0.41,3.52
06/22/2019 13:00,ONEIDA_HERK_LFGE,323681,16.77,0.19,-2.09
06/22/2019 13:00,ONONDAGA_REF_OCCRA,23987,14.92,0.14,-0.28
06/22/2019 13:00,ONONDAGA___COGEN,23986,14.84,0.09,-0.26
06/22/2019 13:00,ONTARIO___LFGE,23819,15.23,0.36,-0.38
06/22/2019 13:00,ORANGEVILLE_WT_PWR,323706,24.67,0.35,-9.83
06/22/2019 13:00,OSWEGATCHIE___HYD,24044,0.20,-0.94,13.35
06/22/2019 13:00,OSWEGO___5,23606,14.46,-0.22,-0.19
06/22/2019 13:00,OSWEGO___6,23613,14.46,-0.22,-0.19
06/22/2019 13:00,OUTOKUMPU-AB___DRP,24206,16.88,0.13,-2.25
06/22/2019 13:00,OXBOW____,24026,15.25,-0.10,-0.86
06/22/2019 13:00,OXY_CHEM_DSASP,323612,10.57,-0.41,3.52
06/22/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.57,-0.41,3.52
06/22/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.72,1.91,-5.31
06/22/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.85,2.04,-5.31
06/22/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,63.26,0.59,-48.17
06/22/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.26,1.83,-3.94
06/22/2019 13:00,PEEKSKILL____,23653,19.39,1.65,-3.25
06/22/2019 13:00,PGE MADISON___WINDPWR,24146,16.60,1.30,-0.80
06/22/2019 13:00,PIERCEFIELD___HYD,23852,4.92,-1.42,8.16
06/22/2019 13:00,PINELAWN_CC_1,323563,25.74,2.22,-9.03
06/22/2019 13:00,PJM_GEN_HTP_PROXY,323702,21.72,1.91,-5.32
06/22/2019 13:00,PJM_GEN_KEYSTONE,24065,18.83,1.00,-3.34
06/22/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,24.98,1.99,-8.50
06/22/2019 13:00,PJM_GEN_VFT_PROXY,323633,21.69,1.88,-5.31
06/22/2019 13:00,PLEASANTVLY___LBMP,24000,20.36,1.59,-4.27
06/22/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.10,1.77,-4.84
06/22/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.90,1.74,-3.66
06/22/2019 13:00,POLETTI____,23519,21.72,1.91,-5.31
06/22/2019 13:00,PORT_JEFF_3,23555,25.52,2.35,-8.68
06/22/2019 13:00,PORT_JEFF_4,23616,25.52,2.35,-8.68
06/22/2019 13:00,PORT_JEFF_IC,23713,25.59,2.41,-8.69
06/22/2019 13:00,PPL PILGRIM_ST_GT1,24216,25.56,2.33,-8.73
06/22/2019 13:00,PPL PILGRIM_ST_GT2,24217,25.56,2.33,-8.73
06/22/2019 13:00,PPL_SHRM_GT3,24213,25.45,2.28,-8.69
06/22/2019 13:00,PPL_SHRM_GT4,24214,25.45,2.28,-8.69
06/22/2019 13:00,PROJECT___ORANGE 1,24174,14.76,0.04,-0.22
06/22/2019 13:00,PROJECT___ORANGE 2,24166,14.76,0.04,-0.22
06/22/2019 13:00,PYRITES___HYD,24023,5.51,-1.26,7.72
06/22/2019 13:00,RAMAPO___LBMP,323565,15.31,1.57,0.75
06/22/2019 13:00,RANKINE____,23646,36.03,0.38,-21.16
06/22/2019 13:00,RAVENSWOOD_GT2_1,24244,21.72,1.91,-5.31
06/22/2019 13:00,RAVENSWOOD_GT2_2,24245,21.72,1.91,-5.31
06/22/2019 13:00,RAVENSWOOD_GT2_3,24246,21.74,1.93,-5.31
06/22/2019 13:00,RAVENSWOOD_GT2_4,24247,21.74,1.93,-5.31
06/22/2019 13:00,RAVENSWOOD_GT3_1,24248,21.72,1.91,-5.31
06/22/2019 13:00,RAVENSWOOD_GT3_2,24249,21.72,1.91,-5.31
06/22/2019 13:00,RAVENSWOOD_GT3_3,24250,21.75,1.94,-5.31
06/22/2019 13:00,RAVENSWOOD_GT3_4,24251,21.75,1.94,-5.31
06/22/2019 13:00,RAVENSWOOD_GT_1,23729,21.78,1.97,-5.31
06/22/2019 13:00,RAVENSWOOD_GT_10,24258,21.72,1.91,-5.31
06/22/2019 13:00,RAVENSWOOD_GT_11,24259,21.72,1.91,-5.31
06/22/2019 13:00,RAVENSWOOD_GT_4,24252,21.71,1.90,-5.31
06/22/2019 13:00,RAVENSWOOD_GT_5,24254,21.71,1.90,-5.31
06/22/2019 13:00,RAVENSWOOD_GT_6,24253,21.71,1.90,-5.31
06/22/2019 13:00,RAVENSWOOD_GT_7,24255,21.71,1.90,-5.31
06/22/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.72,1.91,-5.31
06/22/2019 13:00,RAVENSWOOD_GT_9,24257,21.72,1.91,-5.31
06/22/2019 13:00,RAVENSWOOD___1,23533,21.78,1.97,-5.31
06/22/2019 13:00,RAVENSWOOD___2,23534,21.78,1.97,-5.31
06/22/2019 13:00,RAVENSWOOD___3,23535,21.72,1.91,-5.31
06/22/2019 13:00,RAVENSWOOD___4,23820,21.78,1.97,-5.31
06/22/2019 13:00,RCPI_TRUST___DRP,24196,21.74,1.93,-5.32
06/22/2019 13:00,RENSSELAER___COGEN,23796,19.72,0.90,-4.33
06/22/2019 13:00,REVERE_CPPR_DRP,24186,16.22,0.43,-1.30
06/22/2019 13:00,RIVERBAY____,323610,21.85,2.04,-5.31
06/22/2019 13:00,ROCHESTER_9_IC,23652,12.63,0.10,1.96
06/22/2019 13:00,ROSETON___1,23587,19.14,1.54,-3.11
06/22/2019 13:00,ROSETON___2,23588,19.14,1.54,-3.11
06/22/2019 13:00,RUSSELL___1,23602,12.72,0.19,1.96
06/22/2019 13:00,RUSSELL___2,23532,12.72,0.19,1.96
06/22/2019 13:00,RUSSELL___3,23549,12.72,0.19,1.96
06/22/2019 13:00,RUSSELL___4,23556,12.72,0.19,1.96
06/22/2019 13:00,RUSSELL___STATION,23914,12.72,0.19,1.96
06/22/2019 13:00,S SALMON___HYD,24043,16.08,-0.23,-1.82
06/22/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.16,0.06,-17.61
06/22/2019 13:00,SELKIRK___I,23801,19.64,0.90,-4.25
06/22/2019 13:00,SELKIRK___II,23799,19.65,0.90,-4.25
06/22/2019 13:00,SENECA OSWGO___HYD,24041,15.10,-0.12,-0.72
06/22/2019 13:00,SENECA___ENERGY,23797,14.87,0.04,-0.33
06/22/2019 13:00,SHOEMAKER___GT,23640,16.14,1.35,-0.30
06/22/2019 13:00,SHOREHAM_IC_1,23715,25.45,2.28,-8.69
06/22/2019 13:00,SHOREHAM_IC_2,23716,25.45,2.28,-8.69
06/22/2019 13:00,SISSONVILLE____,23735,4.92,-1.42,8.16
06/22/2019 13:00,SITHE_IND_GS1,24169,14.31,-0.35,-0.16
06/22/2019 13:00,SITHE_IND_GS2,24170,14.31,-0.35,-0.16
06/22/2019 13:00,SITHE_IND_GS3,24171,14.31,-0.35,-0.16
06/22/2019 13:00,SITHE_IND_GS4,24172,14.31,-0.35,-0.16
06/22/2019 13:00,SITHE___BATAVIA,24024,11.46,0.25,3.28
06/22/2019 13:00,SITHE___INDEPEND,23800,14.31,-0.35,-0.16
06/22/2019 13:00,SITHE___MASSENA,23902,8.58,-1.06,4.86
06/22/2019 13:00,SITHE___OGDNSBRG,24021,6.43,-1.19,6.88
06/22/2019 13:00,SITHE___STERLING,23777,15.85,0.43,-0.93
06/22/2019 13:00,SOUTH CAIRO___GT,23612,19.47,1.48,-3.50
06/22/2019 13:00,SOUTH HAMPTN___IC,23720,26.09,2.91,-8.68
06/22/2019 13:00,SOUTHOLD___IC,23719,26.57,3.39,-8.68
06/22/2019 13:00,ST LAWRENCE____,23600,9.32,-0.99,4.19
06/22/2019 13:00,STATION 5_MISC_HYD,23604,12.63,0.10,1.96
06/22/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.97,0.16,-0.32
06/22/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.68,-0.01,1.80
06/22/2019 13:00,STEEL___WIND,323596,36.04,0.39,-21.16
06/22/2019 13:00,STEUBEN_REC_LFGE,323667,21.41,0.80,-6.12
06/22/2019 13:00,STONY___BROOK,24151,25.61,2.42,-8.69
06/22/2019 13:00,STURGEON_POOL_HYD,23609,19.07,1.54,-3.04
06/22/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.95,1.49,0.03
06/22/2019 13:00,SYNERGY___BIOGAS,323694,11.46,0.25,3.28
06/22/2019 13:00,SYRACUSE___ENERGY_ST1,323597,14.84,0.09,-0.26
06/22/2019 13:00,SYRACUSE___ENERGY_ST2,323598,14.84,0.09,-0.26
06/22/2019 13:00,SYRACUSE___POWER,24017,14.89,0.13,-0.27
06/22/2019 13:00,TRIGEN___CC,323695,26.74,2.00,-10.25
06/22/2019 13:00,UNION___PROCESSING_DRP,323587,12.61,0.06,1.94
06/22/2019 13:00,UPPER HUDSON___HYD,24058,20.12,1.04,-4.58
06/22/2019 13:00,UPPER RAQUET___HYD,24056,4.92,-1.42,8.16
06/22/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.64,1.06,-1.09
06/22/2019 13:00,VISCHER___FERRY HYD,24020,20.03,1.04,-4.49
06/22/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.97,1.68,1.20
06/22/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.74,1.93,-5.32
06/22/2019 13:00,WADING RIVER_IC_1,23522,25.48,2.30,-8.68
06/22/2019 13:00,WADING RIVER_IC_2,23547,25.48,2.30,-8.68
06/22/2019 13:00,WADING RIVER_IC_3,23601,25.48,2.30,-8.68
06/22/2019 13:00,WALDEN___HYDRO,24148,18.41,1.64,-2.27
06/22/2019 13:00,WARRENSBURG____,23737,20.12,1.04,-4.58
06/22/2019 13:00,WATERSIDE___6 8 9,23538,21.78,1.97,-5.31
06/22/2019 13:00,WDELAWARE___HYD,323627,18.19,1.59,-2.10
06/22/2019 13:00,WEST BABYLON___IC,23714,25.95,2.42,-9.03
06/22/2019 13:00,WEST CANADA___HYD,24049,14.55,0.16,0.10
06/22/2019 13:00,WESTERN_NY_WIND,24143,11.39,0.23,3.34
06/22/2019 13:00,WESTOVER___LESR,323668,15.92,0.58,-0.84
06/22/2019 13:00,WETHRSFD_WT_PWR,323626,24.52,0.36,-9.66
06/22/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.82,1.59,1.27
06/22/2019 13:00,YORK___WARBASSE,23770,21.79,1.99,-5.31
06/22/2019 14:00,59TH STREET_GT_1,24138,22.41,2.05,-5.29
06/22/2019 14:00,74TH STREET_GT_1,24260,22.42,2.06,-5.29
06/22/2019 14:00,74TH STREET_GT_2,24261,22.42,2.06,-5.29
06/22/2019 14:00,ADK HUDSON___FALLS,24011,20.17,1.19,-3.91
06/22/2019 14:00,ADK RESOURCE___RCVRY,23798,20.19,1.21,-3.91
06/22/2019 14:00,ADK S GLENS___FALLS,24028,20.17,1.19,-3.91
06/22/2019 14:00,ADK_NYS___DAM,23527,20.23,1.31,-3.85
06/22/2019 14:00,AIR_PRODUCTS___DRP,24190,19.65,0.84,-3.73
06/22/2019 14:00,ALBANY___1,23571,19.65,0.84,-3.73
06/22/2019 14:00,ALBANY___2,23572,19.65,0.84,-3.73
06/22/2019 14:00,ALBANY___3,23573,19.65,0.84,-3.73
06/22/2019 14:00,ALBANY___4,23574,19.65,0.84,-3.73
06/22/2019 14:00,ALBANY___LFGE,323615,19.72,0.92,-3.73
06/22/2019 14:00,ALCOA_RYNLDS___DRP,24188,8.83,-1.13,5.11
06/22/2019 14:00,ALCOA___DSASP,323711,8.83,-1.13,5.11
06/22/2019 14:00,ALLEGHENY___COGEN,23514,16.87,0.84,-0.95
06/22/2019 14:00,ALTONA_WT_PWR,323606,9.57,-1.10,4.40
06/22/2019 14:00,AMERICAN_REF_FUEL,24010,-3.75,-0.09,18.73
06/22/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,35.23,0.97,-19.20
06/22/2019 14:00,ARTHUR KILL_GT_1,23520,22.33,1.97,-5.29
06/22/2019 14:00,ARTHUR_KILL_2,23512,22.33,1.97,-5.29
06/22/2019 14:00,ARTHUR_KILL_3,23513,22.38,2.02,-5.29
06/22/2019 14:00,ARTHUR_KILL_COGEN,323718,22.33,1.97,-5.29
06/22/2019 14:00,ASHOKAN____,23654,19.52,1.63,-2.82
06/22/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_GT2_1,24094,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_GT2_2,24095,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_GT2_3,24096,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_GT2_4,24097,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_GT3_1,24098,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_GT3_2,24099,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_GT3_3,24100,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_GT3_4,24101,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_GT4_1,24102,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_GT4_2,24103,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_GT4_3,24104,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_GT4_4,24105,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_GT_1,23523,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_GT_10,24110,22.45,2.09,-5.29
06/22/2019 14:00,ASTORIA_GT_11,24225,22.45,2.09,-5.29
06/22/2019 14:00,ASTORIA_GT_12,24226,22.45,2.09,-5.29
06/22/2019 14:00,ASTORIA_GT_13,24227,22.45,2.09,-5.29
06/22/2019 14:00,ASTORIA_GT_5,24106,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_GT_7,24107,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA_GT_8,24108,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA___2,24149,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA___3,23516,22.45,2.09,-5.29
06/22/2019 14:00,ASTORIA___4,23517,22.41,2.05,-5.29
06/22/2019 14:00,ASTORIA___5,23518,22.45,2.09,-5.29
06/22/2019 14:00,AST_ENERGY_2_CC3,323677,22.39,2.03,-5.29
06/22/2019 14:00,AST_ENERGY_2_CC4,323678,22.39,2.03,-5.29
06/22/2019 14:00,ATHENS_STG_1,23668,19.75,1.21,-3.47
06/22/2019 14:00,ATHENS_STG_2,23670,19.75,1.21,-3.47
06/22/2019 14:00,ATHENS_STG_3,23677,19.75,1.21,-3.47
06/22/2019 14:00,AUBURN___LFGE,323710,15.83,0.32,-0.44
06/22/2019 14:00,BABYLON_RES_REC,323704,26.57,2.34,-9.17
06/22/2019 14:00,BARRETT_IC_1,23704,30.93,2.09,-13.76
06/22/2019 14:00,BARRETT_IC_10,23701,30.93,2.09,-13.77
06/22/2019 14:00,BARRETT_IC_11,23702,30.93,2.09,-13.77
06/22/2019 14:00,BARRETT_IC_12,23703,30.93,2.09,-13.77
06/22/2019 14:00,BARRETT_IC_2,23705,30.93,2.09,-13.76
06/22/2019 14:00,BARRETT_IC_3,23706,30.93,2.09,-13.76
06/22/2019 14:00,BARRETT_IC_4,23707,30.93,2.09,-13.76
06/22/2019 14:00,BARRETT_IC_5,23708,30.93,2.09,-13.76
06/22/2019 14:00,BARRETT_IC_6,23709,30.93,2.09,-13.76
06/22/2019 14:00,BARRETT_IC_7,23710,30.93,2.09,-13.76
06/22/2019 14:00,BARRETT_IC_8,23711,30.93,2.09,-13.76
06/22/2019 14:00,BARRETT_IC_9,23700,30.93,2.09,-13.77
06/22/2019 14:00,BARRETT___1,23545,30.93,2.09,-13.76
06/22/2019 14:00,BARRETT___2,23546,30.93,2.09,-13.77
06/22/2019 14:00,BAYONEEC___CTG1,323682,22.41,2.05,-5.29
06/22/2019 14:00,BAYONEEC___CTG10,323750,22.41,2.05,-5.29
06/22/2019 14:00,BAYONEEC___CTG2,323683,22.41,2.05,-5.29
06/22/2019 14:00,BAYONEEC___CTG3,323684,22.41,2.05,-5.29
06/22/2019 14:00,BAYONEEC___CTG4,323685,22.41,2.05,-5.29
06/22/2019 14:00,BAYONEEC___CTG5,323686,22.41,2.05,-5.29
06/22/2019 14:00,BAYONEEC___CTG6,323687,22.41,2.05,-5.29
06/22/2019 14:00,BAYONEEC___CTG7,323688,22.41,2.05,-5.29
06/22/2019 14:00,BAYONEEC___CTG8,323689,22.41,2.05,-5.29
06/22/2019 14:00,BAYONEEC___CTG9,323749,22.41,2.05,-5.29
06/22/2019 14:00,BEACON___LESR,323632,19.84,1.04,-3.73
06/22/2019 14:00,BEAVER RIVER___HYD,24048,21.02,-0.47,-6.42
06/22/2019 14:00,BEEBEE_GT_13,23619,13.05,0.18,2.20
06/22/2019 14:00,BETHLEHEM___GRP,23843,19.65,0.84,-3.73
06/22/2019 14:00,BETHLEHEM___GS1,323560,19.65,0.84,-3.73
06/22/2019 14:00,BETHLEHEM___GS2,323561,19.65,0.84,-3.73
06/22/2019 14:00,BETHLEHEM___GS3,323562,19.65,0.84,-3.73
06/22/2019 14:00,BETHLEHEM___STEEL,23779,38.32,0.57,-22.68
06/22/2019 14:00,BETHPAGE_CC_5,323564,26.65,2.32,-9.26
06/22/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,40.64,0.69,-24.88
06/22/2019 14:00,BINGHAMTON___COGEN,23790,16.47,0.62,-0.78
06/22/2019 14:00,BLACK RIVER___HYD,24047,19.44,-0.29,-4.66
06/22/2019 14:00,BLISS_WT_PWR,323608,36.73,0.77,-20.89
06/22/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,19.70,0.97,-3.66
06/22/2019 14:00,BOC_GAS_DRP,24189,19.71,0.93,-3.70
06/22/2019 14:00,BORALEX_4TH_BRANCH,23824,20.23,1.31,-3.85
06/22/2019 14:00,BOWLINE___1,23526,13.93,1.69,2.83
06/22/2019 14:00,BOWLINE___2,23595,13.93,1.69,2.83
06/22/2019 14:00,BROOKHAVEN___DRP,24191,26.34,2.40,-8.87
06/22/2019 14:00,BROOKLYN_NAVY_YARD,23515,22.38,2.02,-5.29
06/22/2019 14:00,BROOKLYN___ARMY_DRP,323595,22.47,2.11,-5.29
06/22/2019 14:00,BROOME_2_LFGE,323671,16.47,0.62,-0.78
06/22/2019 14:00,BROOME___LFGE,323600,16.47,0.62,-0.78
06/22/2019 14:00,BURROWS___LYONSDAL,23803,18.33,0.05,-3.21
06/22/2019 14:00,CAITHNESS_CC_1,323624,26.31,2.37,-8.87
06/22/2019 14:00,CALPINE BETH_PAGE_GT4,24209,26.82,2.32,-9.43
06/22/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,26.82,2.32,-9.43
06/22/2019 14:00,CALPINE_BP_GT1,23823,26.82,2.32,-9.43
06/22/2019 14:00,CALSPAN___DRP,24200,38.32,0.57,-22.68
06/22/2019 14:00,CANDIGU_WT_PWR,323617,22.99,0.71,-7.21
06/22/2019 14:00,CARR STREET_E._SYR,24060,15.42,0.05,-0.30
06/22/2019 14:00,CARTHAGE___PAPER,23857,19.85,-0.38,-5.16
06/22/2019 14:00,CE_DUNWOOD___DRP,24194,22.49,1.87,-5.55
06/22/2019 14:00,CE_MILLWOOD___DRP,24193,20.97,1.79,-4.10
06/22/2019 14:00,CE_NYC2_DRP,24202,22.45,2.09,-5.29
06/22/2019 14:00,CE_NYC_DRP,24195,22.41,2.05,-5.29
06/22/2019 14:00,CHAFFEE___LFGE,323603,37.56,0.68,-21.81
06/22/2019 14:00,CHATEAUG_WT_PWR,323614,9.57,-1.12,4.38
06/22/2019 14:00,CHAT_HIGH_FALL_HYD,323578,9.10,-1.18,4.79
06/22/2019 14:00,CHAUTAUQUA___LFGE,323629,35.22,0.90,-19.24
06/22/2019 14:00,CH_MIDHUDSON___DRP,24192,20.12,1.84,-3.21
06/22/2019 14:00,CH_MISC_IPPS,23765,19.67,1.88,-2.72
06/22/2019 14:00,CH_RES_BVR_FALLS,23983,12.85,-0.38,1.85
06/22/2019 14:00,CH_RES_NIAGARA,23895,10.94,-0.23,3.90
06/22/2019 14:00,CH_RES_SYRACUSE,23985,15.59,0.11,-0.41
06/22/2019 14:00,CLINTON_WT_PWR,323605,9.57,-1.12,4.38
06/22/2019 14:00,CLINTON___LFGE,323618,9.54,-1.04,4.49
06/22/2019 14:00,COLONIE_LFGE__,323577,20.03,1.10,-3.86
06/22/2019 14:00,COPENHAGEN_WT_PWR,323753,19.10,-0.29,-4.31
06/22/2019 14:00,CORNELL____,23752,16.23,0.57,-0.59
06/22/2019 14:00,COXSACKIE___GT,23611,19.67,1.60,-3.00
06/22/2019 14:00,CPV_VALLEY___CC1,323721,16.83,1.45,-0.31
06/22/2019 14:00,CPV_VALLEY___CC2,323722,16.83,1.45,-0.31
06/22/2019 14:00,CRESCENT___HYD,24018,20.03,1.10,-3.86
06/22/2019 14:00,CRUCIBLE_METL_DRP,24180,15.59,0.11,-0.41
06/22/2019 14:00,DANC___LFGE,323619,17.89,-0.29,-3.11
06/22/2019 14:00,DANSKAMMER___1,23586,19.67,1.88,-2.72
06/22/2019 14:00,DANSKAMMER___2,23589,19.67,1.88,-2.72
06/22/2019 14:00,DANSKAMMER___3,23590,19.67,1.88,-2.72
06/22/2019 14:00,DANSKAMMER___4,23591,19.67,1.88,-2.72
06/22/2019 14:00,DANSKAMMER___DIESEL,23592,19.67,1.88,-2.72
06/22/2019 14:00,DASHVILLE___HYD,23610,19.19,1.55,-2.57
06/22/2019 14:00,DELAWARE___LFGE,323621,16.85,0.84,-0.93
06/22/2019 14:00,DOGLEVILLE___HYD,23807,15.75,0.77,0.09
06/22/2019 14:00,DUNKIRK___1,23563,35.19,0.87,-19.25
06/22/2019 14:00,DUNKIRK___2,23564,35.19,0.87,-19.25
06/22/2019 14:00,DUNKIRK___3,23565,34.27,0.77,-18.43
06/22/2019 14:00,DUNKIRK___4,23566,34.27,0.77,-18.43
06/22/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.30,1.94,-5.29
06/22/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.47,1.70,-1.69
06/22/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.41,2.05,-5.29
06/22/2019 14:00,EAST HAMPTON___GT,23717,27.41,3.47,-8.87
06/22/2019 14:00,EAST RIVER___6,23660,22.42,2.06,-5.29
06/22/2019 14:00,EAST RIVER___7,23524,22.42,2.06,-5.29
06/22/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.49,1.87,-5.55
06/22/2019 14:00,EAST_HAMPTON___DIESEL,23722,27.41,3.47,-8.87
06/22/2019 14:00,EAST_RIVER___1,323558,22.41,2.05,-5.29
06/22/2019 14:00,EAST_RIVER___2,323559,22.42,2.06,-5.29
06/22/2019 14:00,EAST___DELAWARE_HYD,23607,18.39,1.72,-1.60
06/22/2019 14:00,ELEC_TRO_TEK,24086,27.39,2.13,-10.19
06/22/2019 14:00,ELLENBURG_WT_PWR,323604,9.57,-1.12,4.38
06/22/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,34.39,0.39,-18.92
06/22/2019 14:00,EMPIRE_CC_1,323656,19.67,0.90,-3.69
06/22/2019 14:00,EMPIRE_CC_2,323658,19.67,0.90,-3.69
06/22/2019 14:00,ERIE_WT_PWR,323693,38.32,0.57,-22.68
06/22/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.20,0.54,-0.59
06/22/2019 14:00,E_CANADA_CAP_HY,24051,19.66,0.24,-4.35
06/22/2019 14:00,E_CANADA_MHWK_HY,24050,15.75,0.77,0.09
06/22/2019 14:00,E_FISHKILL___LBMP,23776,20.43,1.72,-3.64
06/22/2019 14:00,FAR ROCKAWAY___4,23548,29.44,2.40,-11.97
06/22/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.44,2.08,-5.29
