Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/29/2019 13:00,BARRETT_IC_3,23706,56.92,4.01,-23.64
01/29/2019 13:00,BARRETT_IC_4,23707,56.92,4.01,-23.64
01/29/2019 13:00,BARRETT_IC_5,23708,56.92,4.01,-23.64
01/29/2019 13:00,BARRETT_IC_6,23709,56.92,4.01,-23.64
01/29/2019 13:00,BARRETT_IC_7,23710,56.92,4.01,-23.64
01/29/2019 13:00,BARRETT_IC_8,23711,56.92,4.01,-23.64
01/29/2019 13:00,BARRETT_IC_9,23700,56.50,4.01,-23.23
01/29/2019 13:00,BARRETT___1,23545,56.92,4.01,-23.64
01/29/2019 13:00,BARRETT___2,23546,56.50,4.01,-23.23
01/29/2019 13:00,BAYONEEC___CTG1,323682,47.70,3.69,-14.75
01/29/2019 13:00,BAYONEEC___CTG10,323750,47.70,3.69,-14.75
01/29/2019 13:00,BAYONEEC___CTG2,323683,47.70,3.69,-14.75
01/29/2019 13:00,BAYONEEC___CTG3,323684,47.70,3.69,-14.75
01/29/2019 13:00,BAYONEEC___CTG4,323685,47.70,3.69,-14.75
01/29/2019 13:00,BAYONEEC___CTG5,323686,47.70,3.69,-14.75
01/29/2019 13:00,BAYONEEC___CTG6,323687,47.70,3.69,-14.75
01/29/2019 13:00,BAYONEEC___CTG7,323688,47.70,3.69,-14.75
01/29/2019 13:00,BAYONEEC___CTG8,323689,47.70,3.69,-14.75
01/29/2019 13:00,BAYONEEC___CTG9,323749,47.70,3.69,-14.75
01/29/2019 13:00,BEACON___LESR,323632,46.76,2.11,-15.38
01/29/2019 13:00,BEAVER RIVER___HYD,24048,29.75,0.23,-0.25
01/29/2019 13:00,BEEBEE_GT_13,23619,30.50,-0.20,-1.44
01/29/2019 13:00,BETHLEHEM___GRP,23843,46.28,1.55,-15.47
01/29/2019 13:00,BETHLEHEM___GS1,323560,46.28,1.55,-15.47
01/29/2019 13:00,BETHLEHEM___GS2,323561,46.28,1.55,-15.47
01/29/2019 13:00,BETHLEHEM___GS3,323562,46.28,1.55,-15.47
01/29/2019 13:00,BETHLEHEM___STEEL,23779,31.97,0.67,-2.03
01/29/2019 13:00,BETHPAGE_CC_5,323564,56.56,4.24,-23.06
01/29/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,32.24,0.91,-2.06
01/29/2019 13:00,BINGHAMTON___COGEN,23790,34.26,1.05,-3.94
01/29/2019 13:00,BLACK RIVER___HYD,24047,30.66,0.91,-0.49
01/29/2019 13:00,BLISS_WT_PWR,323608,33.13,1.70,-2.17
01/29/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,46.30,1.79,-15.25
01/29/2019 13:00,BOC_GAS_DRP,24189,46.42,1.67,-15.49
01/29/2019 13:00,BORALEX_4TH_BRANCH,23824,48.11,2.95,-15.90
01/29/2019 13:00,BOWLINE___1,23526,43.71,2.95,-11.49
01/29/2019 13:00,BOWLINE___2,23595,43.71,2.95,-11.49
01/29/2019 13:00,BROOKHAVEN___DRP,24191,59.84,7.55,-23.03
01/29/2019 13:00,BROOKLYN_NAVY_YARD,23515,47.64,3.63,-14.75
01/29/2019 13:00,BROOKLYN___ARMY_DRP,323595,48.54,3.83,-15.44
01/29/2019 13:00,BROOME_2_LFGE,323671,34.26,1.05,-3.94
01/29/2019 13:00,BROOME___LFGE,323600,34.26,1.05,-3.94
01/29/2019 13:00,BURROWS___LYONSDAL,23803,30.11,0.85,0.00
01/29/2019 13:00,CAITHNESS_CC_1,323624,59.60,7.32,-23.03
01/29/2019 13:00,CALPINE BETH_PAGE_GT4,24209,56.58,4.24,-23.08
01/29/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,56.58,4.24,-23.08
01/29/2019 13:00,CALPINE_BP_GT1,23823,56.58,4.24,-23.08
01/29/2019 13:00,CALSPAN___DRP,24200,31.97,0.67,-2.03
01/29/2019 13:00,CANDIGU_WT_PWR,323617,32.91,0.96,-2.68
01/29/2019 13:00,CARR STREET_E._SYR,24060,30.34,0.00,-1.07
01/29/2019 13:00,CARTHAGE___PAPER,23857,30.33,0.64,-0.42
01/29/2019 13:00,CE_DUNWOOD___DRP,24194,44.41,3.33,-11.81
01/29/2019 13:00,CE_MILLWOOD___DRP,24193,44.23,3.19,-11.77
01/29/2019 13:00,CE_NYC2_DRP,24202,48.54,3.83,-15.44
01/29/2019 13:00,CE_NYC_DRP,24195,47.56,3.75,-14.55
01/29/2019 13:00,CHAFFEE___LFGE,323603,32.45,1.08,-2.10
01/29/2019 13:00,CHATEAUG_WT_PWR,323614,28.06,-1.20,0.00
01/29/2019 13:00,CHAT_HIGH_FALL_HYD,323578,27.95,-1.32,0.00
01/29/2019 13:00,CHAUTAUQUA___LFGE,323629,32.43,1.11,-2.06
01/29/2019 13:00,CH_MIDHUDSON___DRP,24192,45.13,3.19,-12.68
01/29/2019 13:00,CH_MISC_IPPS,23765,44.60,3.16,-12.18
01/29/2019 13:00,CH_RES_BVR_FALLS,23983,28.00,-0.50,0.77
01/29/2019 13:00,CH_RES_NIAGARA,23895,29.85,-1.23,-1.82
01/29/2019 13:00,CH_RES_SYRACUSE,23985,30.58,0.12,-1.20
01/29/2019 13:00,CLINTON_WT_PWR,323605,28.06,-1.20,0.00
01/29/2019 13:00,CLINTON___LFGE,323618,28.27,-1.00,0.00
01/29/2019 13:00,COLONIE_LFGE__,323577,48.03,2.52,-16.25
01/29/2019 13:00,COPENHAGEN_WT_PWR,323753,30.59,0.79,-0.53
01/29/2019 13:00,CORNELL____,23752,33.03,1.08,-2.69
01/29/2019 13:00,COXSACKIE___GT,23611,44.95,2.90,-12.79
01/29/2019 13:00,CPV_VALLEY___CC1,323721,41.90,2.34,-10.30
01/29/2019 13:00,CPV_VALLEY___CC2,323722,41.90,2.34,-10.30
01/29/2019 13:00,CRESCENT___HYD,24018,48.03,2.52,-16.25
01/29/2019 13:00,CRUCIBLE_METL_DRP,24180,30.58,0.12,-1.20
01/29/2019 13:00,DANC___LFGE,323619,30.27,0.32,-0.69
01/29/2019 13:00,DANSKAMMER___1,23586,44.60,3.16,-12.18
01/29/2019 13:00,DANSKAMMER___2,23589,44.60,3.16,-12.18
01/29/2019 13:00,DANSKAMMER___3,23590,44.60,3.16,-12.18
01/29/2019 13:00,DANSKAMMER___4,23591,44.60,3.16,-12.18
01/29/2019 13:00,DANSKAMMER___DIESEL,23592,44.60,3.16,-12.18
01/29/2019 13:00,DASHVILLE___HYD,23610,43.90,2.81,-11.83
01/29/2019 13:00,DELAWARE___LFGE,323621,36.17,1.73,-5.18
01/29/2019 13:00,DOGLEVILLE___HYD,23807,31.24,2.31,0.33
01/29/2019 13:00,DUNKIRK___1,23563,32.40,1.08,-2.05
01/29/2019 13:00,DUNKIRK___2,23564,32.40,1.08,-2.05
01/29/2019 13:00,DUNKIRK___3,23565,32.20,0.91,-2.03
01/29/2019 13:00,DUNKIRK___4,23566,32.20,0.91,-2.03
01/29/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,44.78,3.57,-11.95
01/29/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,43.71,2.87,-11.57
01/29/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,45.31,3.66,-12.39
01/29/2019 13:00,EAST HAMPTON___GT,23717,62.97,10.68,-23.03
01/29/2019 13:00,EAST RIVER___6,23660,47.76,3.75,-14.75
01/29/2019 13:00,EAST RIVER___7,23524,47.76,3.75,-14.75
01/29/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,44.41,3.33,-11.81
01/29/2019 13:00,EAST_HAMPTON___DIESEL,23722,62.97,10.68,-23.03
01/29/2019 13:00,EAST_RIVER___1,323558,47.56,3.75,-14.55
01/29/2019 13:00,EAST_RIVER___2,323559,47.76,3.75,-14.75
01/29/2019 13:00,EAST___DELAWARE_HYD,23607,41.95,2.14,-10.55
01/29/2019 13:00,ELEC_TRO_TEK,24086,56.33,3.89,-23.17
01/29/2019 13:00,ELLENBURG_WT_PWR,323604,28.06,-1.20,0.00
01/29/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.50,0.26,-1.97
01/29/2019 13:00,EMPIRE_CC_1,323656,46.32,2.05,-15.01
01/29/2019 13:00,EMPIRE_CC_2,323658,46.32,2.05,-15.01
01/29/2019 13:00,ERIE_WT_PWR,323693,32.03,0.73,-2.03
01/29/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,32.93,1.00,-2.67
01/29/2019 13:00,E_CANADA_CAP_HY,24051,50.10,1.26,-19.58
01/29/2019 13:00,E_CANADA_MHWK_HY,24050,31.24,2.31,0.33
01/29/2019 13:00,E_FISHKILL___LBMP,23776,44.43,3.04,-12.12
01/29/2019 13:00,FAR ROCKAWAY___4,23548,56.89,4.21,-23.41
01/29/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,47.76,3.75,-14.75
01/29/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,47.76,3.75,-14.75
01/29/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,47.76,3.75,-14.75
01/29/2019 13:00,FARRAGUT___LBMP,323566,47.73,3.72,-14.75
01/29/2019 13:00,FENNER___WINDPWR,24204,31.33,1.14,-0.92
01/29/2019 13:00,FIBERTEK___ENERGY,23856,30.58,0.12,-1.20
01/29/2019 13:00,FITZPATRICK____,23598,29.18,-0.82,-0.73
01/29/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,44.70,3.22,-12.21
01/29/2019 13:00,FORT ORANGE____,23900,46.21,1.79,-15.16
01/29/2019 13:00,FORT_DRUM_COGEN,23780,30.61,0.88,-0.47
01/29/2019 13:00,FPL FAR_ROCK_GT1,24212,56.89,4.21,-23.41
01/29/2019 13:00,FPL FAR_ROCK_GT2,23815,56.89,4.21,-23.41
01/29/2019 13:00,FRANKLIN_FALL_HYD,24054,28.06,-1.20,0.00
01/29/2019 13:00,FREEPORT_EQUS_GT1,23764,56.68,4.27,-23.15
01/29/2019 13:00,FREEPORT___CT2,23818,56.68,4.27,-23.15
01/29/2019 13:00,FULTON COGEN____,23766,29.95,-0.26,-0.95
01/29/2019 13:00,FULTON___LFGE,323630,51.82,3.98,-18.57
01/29/2019 13:00,G.F.CEMENT___DRP,24184,48.28,2.66,-16.35
01/29/2019 13:00,GARDENVILLE___LBMP,24039,31.77,0.50,-2.01
01/29/2019 13:00,GENERAL___MILLS,23808,31.97,0.67,-2.03
01/29/2019 13:00,GE_PLASTICS___DRP,24183,46.31,1.79,-15.26
01/29/2019 13:00,GILBOA___1,23756,42.93,1.73,-11.94
01/29/2019 13:00,GILBOA___2,23757,42.93,1.73,-11.94
01/29/2019 13:00,GILBOA___3,23758,42.93,1.73,-11.94
01/29/2019 13:00,GILBOA___4,23759,42.93,1.73,-11.94
01/29/2019 13:00,GILBOA____,23599,42.93,1.73,-11.94
01/29/2019 13:00,GINNA____,23603,28.91,-1.76,-1.40
01/29/2019 13:00,GLEN PARK____,23778,30.81,1.05,-0.50
01/29/2019 13:00,GLENWOOD_IC_1_G5,23712,56.17,3.80,-23.10
01/29/2019 13:00,GLENWOOD_IC_2_G1,23688,56.08,3.78,-23.04
01/29/2019 13:00,GLENWOOD_IC_3_G1,23689,56.08,3.78,-23.04
01/29/2019 13:00,GLENWOOD___4,23550,56.26,3.89,-23.10
01/29/2019 13:00,GLENWOOD___5,23614,56.26,3.89,-23.10
01/29/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,62.88,10.59,-23.03
01/29/2019 13:00,GLOBE___DSASP,323697,29.70,-1.37,-1.81
01/29/2019 13:00,GOETHSLN___LBMP,323567,47.58,3.57,-14.75
01/29/2019 13:00,GOODYEAR_LAKE_HYD,323669,34.59,1.84,-3.48
01/29/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,34.18,1.00,-3.92
01/29/2019 13:00,GOUDEY___7,23579,34.21,1.02,-3.92
01/29/2019 13:00,GOUDEY___8,23580,34.18,1.00,-3.92
01/29/2019 13:00,GOWANUS_GT1_1,24077,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT1_2,24078,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT1_3,24079,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT1_4,24080,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT1_5,24084,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT1_6,24111,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT1_7,24112,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT1_8,24113,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT2_1,24114,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT2_2,24115,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT2_3,24116,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT2_4,24117,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT2_5,24118,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT2_6,24119,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT2_7,24120,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT2_8,24121,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT3_1,24122,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT3_2,24123,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT3_3,24124,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT3_4,24125,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT3_5,24126,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT3_6,24127,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT3_7,24128,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT3_8,24129,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT4_1,24130,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT4_2,24131,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT4_3,24132,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT4_4,24133,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT4_5,24134,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT4_6,24135,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT4_7,24136,48.54,3.83,-15.44
01/29/2019 13:00,GOWANUS_GT4_8,24137,48.54,3.83,-15.44
01/29/2019 13:00,GREENIDGE___3,23582,32.38,0.73,-2.38
01/29/2019 13:00,GREENIDGE___4,23583,32.38,0.73,-2.38
01/29/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,48.54,3.83,-15.44
01/29/2019 13:00,GROVEVILLE___HYD,323602,44.70,3.22,-12.21
01/29/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,28.41,-0.85,0.00
01/29/2019 13:00,HARDSCRABBLE_WT_PWR,323673,30.78,1.84,0.33
01/29/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,43.28,2.90,-11.12
01/29/2019 13:00,HARZA MOOSE___RIVER,24016,30.11,0.85,0.00
01/29/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,48.54,3.83,-15.44
01/29/2019 13:00,HEMPSTEAD____,23647,56.41,4.04,-23.11
01/29/2019 13:00,HICKLING___1,23621,33.59,1.26,-3.07
01/29/2019 13:00,HICKLING___2,23622,33.59,1.26,-3.07
01/29/2019 13:00,HIGH FALLS___HY,23754,43.65,2.90,-11.48
01/29/2019 13:00,HILLBURN___GT,23639,43.56,3.01,-11.28
01/29/2019 13:00,HISHELDN_WT_PWR,323625,31.86,0.44,-2.16
01/29/2019 13:00,HOLTSVILLE_IC_1,23690,59.58,7.29,-23.03
01/29/2019 13:00,HOLTSVILLE_IC_10,23699,59.66,7.38,-23.03
01/29/2019 13:00,HOLTSVILLE_IC_2,23691,59.58,7.29,-23.03
01/29/2019 13:00,HOLTSVILLE_IC_3,23692,59.58,7.29,-23.03
01/29/2019 13:00,HOLTSVILLE_IC_4,23693,59.58,7.29,-23.03
01/29/2019 13:00,HOLTSVILLE_IC_5,23694,59.58,7.29,-23.03
01/29/2019 13:00,HOLTSVILLE_IC_6,23695,59.66,7.38,-23.03
01/29/2019 13:00,HOLTSVILLE_IC_7,23696,59.66,7.38,-23.03
01/29/2019 13:00,HOLTSVILLE_IC_8,23697,59.66,7.38,-23.03
01/29/2019 13:00,HOLTSVILLE_IC_9,23698,59.66,7.38,-23.03
01/29/2019 13:00,HOWARD_WT_PWR,323690,33.41,1.61,-2.53
01/29/2019 13:00,HQ_GEN_CEDARS,23644,27.30,-1.96,0.00
01/29/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,27.30,-1.96,0.00
01/29/2019 13:00,HQ_GEN_IMPORT,323601,24.11,-1.03,4.13
01/29/2019 13:00,HQ_GEN_WHEEL,23651,24.11,-1.03,4.13
01/29/2019 13:00,HUDSON AVE_GT_3,23810,47.76,3.75,-14.75
01/29/2019 13:00,HUDSON AVE_GT_4,23540,47.76,3.75,-14.75
01/29/2019 13:00,HUDSON AVE_GT_5,23657,47.76,3.75,-14.75
01/29/2019 13:00,HUDSON_AVE_10,24168,47.64,3.63,-14.75
01/29/2019 13:00,HUNTER MOUNT___DRP,323613,44.95,2.90,-12.79
01/29/2019 13:00,HUNTINGTON_RES_REC,323705,57.99,5.71,-23.02
01/29/2019 13:00,HUNTLEY___63,23557,31.27,0.15,-1.86
01/29/2019 13:00,HUNTLEY___64,23558,31.27,0.15,-1.86
01/29/2019 13:00,HUNTLEY___65,23559,31.27,0.15,-1.86
01/29/2019 13:00,HUNTLEY___66,23560,31.27,0.15,-1.86
01/29/2019 13:00,HUNTLEY___67,23561,31.02,-0.17,-1.93
01/29/2019 13:00,HUNTLEY___68,23562,31.02,-0.17,-1.93
01/29/2019 13:00,HYLAND___LFGE,323620,32.92,1.58,-2.08
01/29/2019 13:00,INDECK___CORINTH,23802,47.93,2.31,-16.36
01/29/2019 13:00,INDECK___ILION,23567,30.10,1.17,0.33
01/29/2019 13:00,INDECK___OLEAN,23982,32.79,1.26,-2.27
01/29/2019 13:00,INDECK___OSWEGO,23783,29.68,-0.50,-0.91
01/29/2019 13:00,INDECK___YERKES,23781,31.33,0.21,-1.86
01/29/2019 13:00,INDIAN POINT_GT_1,24139,44.09,3.10,-11.72
01/29/2019 13:00,INDIAN POINT_GT_2,23659,44.09,3.10,-11.72
01/29/2019 13:00,INDIAN POINT_GT_3,24019,44.09,3.10,-11.72
01/29/2019 13:00,INDIAN POINT___2,23530,43.81,2.99,-11.56
01/29/2019 13:00,INDIAN POINT___3,23531,43.98,2.99,-11.73
01/29/2019 13:00,IP CORINTH___1,23988,48.11,2.49,-16.36
01/29/2019 13:00,IP___TICONDEROGA,23804,49.24,4.71,-15.27
01/29/2019 13:00,ISLIP_RES_REC,323679,59.81,7.52,-23.03
01/29/2019 13:00,JARVIS____,23743,29.28,0.35,0.33
01/29/2019 13:00,JENNISON___1,23625,36.01,2.54,-4.21
01/29/2019 13:00,JENNISON___2,23626,36.01,2.54,-4.21
01/29/2019 13:00,JERICHO_RISE_WT_PWR,323719,27.89,-1.37,0.00
01/29/2019 13:00,KEDC PORT_JEFF_GT2,24210,59.55,7.26,-23.03
01/29/2019 13:00,KEDC PORT_JEFF_GT3,24211,59.55,7.26,-23.03
01/29/2019 13:00,KEDC_GLWD_GT4,24219,56.17,3.80,-23.10
01/29/2019 13:00,KEDC_GLWD_GT5,24220,56.17,3.80,-23.10
01/29/2019 13:00,KENSICO____,23655,44.41,3.33,-11.81
01/29/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,43.12,2.87,-10.99
01/29/2019 13:00,KIAC_JFK_GT1,23816,47.35,3.33,-14.75
01/29/2019 13:00,KIAC_JFK_GT2,23817,47.35,3.33,-14.75
01/29/2019 13:00,KINTIGH____,23543,29.65,-1.20,-1.59
01/29/2019 13:00,LEDERLE____,23769,43.73,3.07,-11.39
01/29/2019 13:00,LINDEN COGEN____,23786,47.55,3.54,-14.75
01/29/2019 13:00,LIPA_MISC_IPP,23656,59.84,7.55,-23.03
01/29/2019 13:00,LISF___SOLAR,323691,59.98,7.69,-23.03
01/29/2019 13:00,LITTLE FALLS___HYD,24013,31.24,2.31,0.33
01/29/2019 13:00,LI_NEWBRDGE___DRP,323616,56.27,4.01,-23.00
01/29/2019 13:00,LONG_LAKE_PHOENIX,24014,29.95,-0.26,-0.95
01/29/2019 13:00,LOVETT___3,23632,43.68,2.99,-11.43
01/29/2019 13:00,LOVETT___4,23642,43.68,2.99,-11.43
01/29/2019 13:00,LOVETT___5,23593,43.68,2.99,-11.43
01/29/2019 13:00,LOWER RAQUET___HYD,24057,27.33,-1.93,0.00
01/29/2019 13:00,LOWER___HUDSON,24059,48.03,2.52,-16.25
01/29/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,28.41,-0.85,0.00
01/29/2019 13:00,LYONS_FALL_HYD,23570,30.11,0.85,0.00
01/29/2019 13:00,MADISON___COUNTY_LFGE,323628,31.02,1.23,-0.52
01/29/2019 13:00,MAPLE_RIDGE_WT_1,323574,27.93,-0.53,0.81
01/29/2019 13:00,MAPLE_RIDGE_WT_2,323611,27.93,-0.53,0.81
01/29/2019 13:00,MARBLE_RIVER_WT_PWR,323696,28.01,-1.26,0.00
01/29/2019 13:00,MARSH_HILL_WT_PWR,323713,33.34,1.58,-2.50
01/29/2019 13:00,MG INDUSTRY___DRP,24185,46.30,1.79,-15.25
01/29/2019 13:00,MID___OSWEGATCHIE_HYD,23849,28.41,-0.85,0.00
01/29/2019 13:00,MID___RAQUETTE_HYD,23851,27.33,-1.93,0.00
01/29/2019 13:00,MILLIKEN___1,23584,32.49,0.82,-2.41
01/29/2019 13:00,MILLIKEN___2,23585,32.49,0.82,-2.41
01/29/2019 13:00,MILLIKEN___DIESEL,23629,32.49,0.82,-2.41
01/29/2019 13:00,MILLSEAT___LFGE,323607,31.03,0.09,-1.68
01/29/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,44.23,3.19,-11.77
01/29/2019 13:00,MODEL_CITY_ENERGY,24167,30.22,-0.79,-1.75
01/29/2019 13:00,MODERN_LFGE__,323580,30.22,-0.79,-1.75
01/29/2019 13:00,MOHAWK_PAPER___DRP,24187,47.15,2.20,-15.69
01/29/2019 13:00,MONGAUP___HYD,23641,42.46,2.37,-10.82
01/29/2019 13:00,MONTAUK___DIESEL,23721,62.97,10.68,-23.03
01/29/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,48.93,3.66,-16.01
01/29/2019 13:00,MUNSVILLE_WIND_PWR,323609,36.71,3.72,-3.73
01/29/2019 13:00,N SALMON___HYD,24042,28.06,-1.20,0.00
01/29/2019 13:00,N.E._GEN_SANDY PD,24062,51.05,2.84,-18.95
01/29/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,43.69,3.01,-11.41
01/29/2019 13:00,NARROWS_GT1_1,24228,48.54,3.83,-15.44
01/29/2019 13:00,NARROWS_GT1_2,24229,48.54,3.83,-15.44
01/29/2019 13:00,NARROWS_GT1_3,24230,48.54,3.83,-15.44
01/29/2019 13:00,NARROWS_GT1_4,24231,48.54,3.83,-15.44
01/29/2019 13:00,NARROWS_GT1_5,24232,48.54,3.83,-15.44
01/29/2019 13:00,NARROWS_GT1_6,24233,48.54,3.83,-15.44
01/29/2019 13:00,NARROWS_GT1_7,24234,48.54,3.83,-15.44
01/29/2019 13:00,NARROWS_GT1_8,24235,48.54,3.83,-15.44
01/29/2019 13:00,NARROWS_GT2_1,24236,48.54,3.83,-15.44
01/29/2019 13:00,NARROWS_GT2_2,24237,48.54,3.83,-15.44
01/29/2019 13:00,NARROWS_GT2_3,24238,48.54,3.83,-15.44
01/29/2019 13:00,NARROWS_GT2_4,24239,48.54,3.83,-15.44
01/29/2019 13:00,NARROWS_GT2_5,24240,48.54,3.83,-15.44
01/29/2019 13:00,NARROWS_GT2_6,24241,48.54,3.83,-15.44
01/29/2019 13:00,NARROWS_GT2_7,24242,48.54,3.83,-15.44
01/29/2019 13:00,NARROWS_GT2_8,24243,48.54,3.83,-15.44
01/29/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,44.95,2.90,-12.79
01/29/2019 13:00,NEG CAPITAL___MECHNVIL,23645,48.57,2.84,-16.46
01/29/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,29.85,-0.82,-1.41
01/29/2019 13:00,NEG CENTRAL___DRP,24199,31.11,0.29,-1.56
01/29/2019 13:00,NEG CENTRAL___INDECK,23768,32.66,1.32,-2.08
01/29/2019 13:00,NEG CENTRAL___SENECA,23627,31.58,0.59,-1.73
01/29/2019 13:00,NEG CENTRAL___STATE_STREET,24147,31.28,0.50,-1.52
01/29/2019 13:00,NEG MILLWOOD___DRP,24198,44.83,3.33,-12.23
01/29/2019 13:00,NEG NORTH_FLCN_SEA,23793,28.33,-0.94,0.00
01/29/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,27.95,-1.32,0.00
01/29/2019 13:00,NEG NORTH___ALICE_FALLS,23915,28.27,-1.00,0.00
01/29/2019 13:00,NEG NORTH___LWR_SARANAC,23913,28.27,-1.00,0.00
01/29/2019 13:00,NEG NORTH___PLATTSBURG,23628,28.27,-1.00,0.00
01/29/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,30.64,-0.38,-1.76
01/29/2019 13:00,NEG WEST___LANCASTR,23811,32.35,0.91,-2.18
01/29/2019 13:00,NEG_PENN_ALLEGHNY,23528,34.52,1.32,-3.94
01/29/2019 13:00,NEG___GEN_MONROE,24207,30.46,-0.26,-1.46
01/29/2019 13:00,NEPA___ENERGY,23901,32.20,0.91,-2.03
01/29/2019 13:00,NEVERSINK___HYD,23608,42.08,2.31,-10.50
01/29/2019 13:00,NEWTON___FALLS_HYD,23847,28.41,-0.85,0.00
01/29/2019 13:00,NIAGARA_115E_LBMP,323715,29.97,-1.05,-1.76
01/29/2019 13:00,NIAGARA_115W_LBMP,323714,29.70,-1.37,-1.81
01/29/2019 13:00,NIAGARA_230_LBMP,323716,30.13,-0.91,-1.78
01/29/2019 13:00,NIAGARA____,23760,29.85,-1.20,-1.79
01/29/2019 13:00,NINE_MILE_1,23575,29.20,-0.82,-0.75
01/29/2019 13:00,NINE_MILE_2,23744,29.20,-0.82,-0.75
01/29/2019 13:00,NM_CAPITAL___DRP,24208,46.81,1.99,-15.56
01/29/2019 13:00,NM_CENTRAL___DRP,24181,30.33,0.03,-1.04
01/29/2019 13:00,NM_FRONTIER___DRP,24179,29.70,-1.37,-1.81
01/29/2019 13:00,NM_ST_REGIS___HYD,24053,27.51,-1.76,0.00
01/29/2019 13:00,NORTHPORT___1,23551,56.78,4.50,-23.01
01/29/2019 13:00,NORTHPORT___2,23552,56.78,4.50,-23.01
01/29/2019 13:00,NORTHPORT___3,23553,57.11,4.83,-23.02
01/29/2019 13:00,NORTHPORT___4,23650,57.11,4.83,-23.02
01/29/2019 13:00,NORTHPORT___IC,23718,56.78,4.50,-23.01
01/29/2019 13:00,NPX_GEN_1385_PROXY,323591,59.23,5.41,-24.55
01/29/2019 13:00,NPX_GEN_CSC,323557,59.93,7.64,-23.03
01/29/2019 13:00,NSINS_S._GLNS_FALLS,23858,48.26,2.63,-16.36
