Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/16/2019 11:00,NYPA_KENT_____GT,24152,40.33,3.60,-8.86
07/16/2019 11:00,NYPA_POUCH1_____GT,24155,47.63,3.60,-16.16
07/16/2019 11:00,NYPA_VERNON_____GT2,24162,36.01,3.54,-4.60
07/16/2019 11:00,NYPA_VERNON_____GT3,24163,36.01,3.54,-4.60
07/16/2019 11:00,NYPA___ASTORIA_CC1,323568,34.31,3.51,-2.93
07/16/2019 11:00,NYPA___ASTORIA_CC2,323569,34.31,3.51,-2.93
07/16/2019 11:00,NYPA___HOLTSVILL,23794,34.33,3.85,-2.62
07/16/2019 11:00,NYPA_____HELLGATE_GT1,24158,32.84,3.48,-1.48
07/16/2019 11:00,NYPA_____HELLGATE_GT2,24159,32.84,3.48,-1.48
07/16/2019 11:00,NYS_BARGE___HYD,23848,26.22,-0.53,1.12
07/16/2019 11:00,O.H._GEN_BRUCE,24063,25.73,-0.75,1.39
07/16/2019 11:00,OAK ORCHARD___HYD,24046,27.93,0.36,0.31
07/16/2019 11:00,OCC_CHEM___DRP,24175,22.43,-1.17,4.27
07/16/2019 11:00,OLIN_CORP_DRP,24177,20.72,-0.98,6.17
07/16/2019 11:00,OLIN_CORP_DSASP,323712,22.43,-1.17,4.27
07/16/2019 11:00,ONEIDA_HERK_LFGE,323681,29.84,0.97,-1.00
07/16/2019 11:00,ONONDAGA_REF_OCCRA,23987,29.84,0.42,-1.55
07/16/2019 11:00,ONONDAGA___COGEN,23986,30.49,0.34,-2.28
07/16/2019 11:00,ONTARIO___LFGE,23819,29.13,0.50,-0.76
07/16/2019 11:00,ORANGEVILLE_WT_PWR,323706,34.90,0.34,-6.69
07/16/2019 11:00,OSWEGATCHIE___HYD,24044,25.45,-0.72,1.69
07/16/2019 11:00,OSWEGO___5,23606,36.75,-0.36,-9.25
07/16/2019 11:00,OSWEGO___6,23613,36.75,-0.36,-9.25
07/16/2019 11:00,OUTOKUMPU-AB___DRP,24206,32.92,-0.03,-5.08
07/16/2019 11:00,OXBOW____,24026,31.22,-0.47,-3.83
07/16/2019 11:00,OXY_CHEM_DSASP,323612,22.43,-1.17,4.27
07/16/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.43,-1.17,4.27
07/16/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.75,3.40,-1.48
07/16/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.17,3.82,-1.48
07/16/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,50.30,0.78,-21.65
07/16/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.13,3.26,0.00
07/16/2019 11:00,PEEKSKILL____,23653,30.68,2.81,0.00
07/16/2019 11:00,PGE MADISON___WINDPWR,24146,32.14,2.93,-1.35
07/16/2019 11:00,PIERCEFIELD___HYD,23852,24.92,-2.06,0.89
07/16/2019 11:00,PINELAWN_CC_1,323563,34.42,3.90,-2.65
07/16/2019 11:00,PJM_GEN_HTP_PROXY,323702,32.68,3.37,-1.44
07/16/2019 11:00,PJM_GEN_KEYSTONE,24065,30.82,1.22,-1.72
07/16/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,33.81,3.34,-2.60
07/16/2019 11:00,PJM_GEN_VFT_PROXY,323633,30.91,-0.25,-3.29
07/16/2019 11:00,PLEASANTVLY___LBMP,24000,30.63,2.76,0.00
07/16/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.99,3.12,0.00
07/16/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.91,3.04,0.00
07/16/2019 11:00,POLETTI____,23519,32.76,3.40,-1.49
07/16/2019 11:00,PORT_JEFF_3,23555,34.30,3.82,-2.62
07/16/2019 11:00,PORT_JEFF_4,23616,34.30,3.82,-2.62
07/16/2019 11:00,PORT_JEFF_IC,23713,34.50,4.01,-2.62
07/16/2019 11:00,PPL PILGRIM_ST_GT1,24216,34.64,4.15,-2.62
07/16/2019 11:00,PPL PILGRIM_ST_GT2,24217,34.64,4.15,-2.62
07/16/2019 11:00,PPL_SHRM_GT3,24213,34.28,3.79,-2.62
07/16/2019 11:00,PPL_SHRM_GT4,24214,34.28,3.79,-2.62
07/16/2019 11:00,PROJECT___ORANGE 1,24174,29.44,0.25,-1.32
07/16/2019 11:00,PROJECT___ORANGE 2,24166,29.44,0.25,-1.32
07/16/2019 11:00,PYRITES___HYD,24023,25.32,-1.73,0.82
07/16/2019 11:00,RAMAPO___LBMP,323565,30.43,2.56,0.00
07/16/2019 11:00,RANKINE____,23646,40.17,0.42,-11.88
07/16/2019 11:00,RAVENSWOOD_GT2_1,24244,32.81,3.40,-1.54
07/16/2019 11:00,RAVENSWOOD_GT2_2,24245,32.81,3.40,-1.54
07/16/2019 11:00,RAVENSWOOD_GT2_3,24246,32.83,3.43,-1.54
07/16/2019 11:00,RAVENSWOOD_GT2_4,24247,32.83,3.43,-1.54
07/16/2019 11:00,RAVENSWOOD_GT3_1,24248,32.81,3.40,-1.54
07/16/2019 11:00,RAVENSWOOD_GT3_2,24249,32.81,3.40,-1.54
07/16/2019 11:00,RAVENSWOOD_GT3_3,24250,32.86,3.46,-1.54
07/16/2019 11:00,RAVENSWOOD_GT3_4,24251,32.86,3.46,-1.54
07/16/2019 11:00,RAVENSWOOD_GT_1,23729,36.01,3.54,-4.60
07/16/2019 11:00,RAVENSWOOD_GT_10,24258,32.67,3.40,-1.40
07/16/2019 11:00,RAVENSWOOD_GT_11,24259,32.67,3.40,-1.40
07/16/2019 11:00,RAVENSWOOD_GT_4,24252,33.00,3.40,-1.74
07/16/2019 11:00,RAVENSWOOD_GT_5,24254,33.00,3.40,-1.74
07/16/2019 11:00,RAVENSWOOD_GT_6,24253,33.00,3.40,-1.74
07/16/2019 11:00,RAVENSWOOD_GT_7,24255,33.00,3.40,-1.74
07/16/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.67,3.40,-1.40
07/16/2019 11:00,RAVENSWOOD_GT_9,24257,32.67,3.40,-1.40
07/16/2019 11:00,RAVENSWOOD___1,23533,34.34,3.54,-2.93
07/16/2019 11:00,RAVENSWOOD___2,23534,34.19,3.40,-2.92
07/16/2019 11:00,RAVENSWOOD___3,23535,32.81,3.40,-1.54
07/16/2019 11:00,RAVENSWOOD___4,23820,32.66,3.51,-1.28
07/16/2019 11:00,RCPI_TRUST___DRP,24196,32.74,3.43,-1.44
07/16/2019 11:00,RENSSELAER___COGEN,23796,29.35,1.48,0.00
07/16/2019 11:00,REVERE_CPPR_DRP,24186,30.21,1.39,-0.94
07/16/2019 11:00,RIVERBAY____,323610,33.17,3.82,-1.48
07/16/2019 11:00,ROCHESTER_9_IC,23652,28.00,0.47,0.35
07/16/2019 11:00,ROSETON___1,23587,30.49,2.62,0.00
07/16/2019 11:00,ROSETON___2,23588,30.49,2.62,0.00
07/16/2019 11:00,RUSSELL___1,23602,28.19,0.67,0.34
07/16/2019 11:00,RUSSELL___2,23532,28.19,0.67,0.34
07/16/2019 11:00,RUSSELL___3,23549,28.19,0.67,0.34
07/16/2019 11:00,RUSSELL___4,23556,28.19,0.67,0.34
07/16/2019 11:00,RUSSELL___STATION,23914,28.19,0.67,0.34
07/16/2019 11:00,S SALMON___HYD,24043,31.26,0.14,-3.25
07/16/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,43.72,-0.17,-16.02
07/16/2019 11:00,SELKIRK___I,23801,29.29,1.42,0.00
07/16/2019 11:00,SELKIRK___II,23799,29.32,1.45,0.00
07/16/2019 11:00,SENECA OSWGO___HYD,24041,32.02,-0.03,-4.18
07/16/2019 11:00,SENECA___ENERGY,23797,29.65,0.11,-1.67
07/16/2019 11:00,SHOEMAKER___GT,23640,30.16,2.29,0.00
07/16/2019 11:00,SHOREHAM_IC_1,23715,34.28,3.79,-2.62
07/16/2019 11:00,SHOREHAM_IC_2,23716,34.28,3.79,-2.62
07/16/2019 11:00,SISSONVILLE____,23735,24.92,-2.06,0.89
07/16/2019 11:00,SITHE_IND_GS1,24169,15.68,-0.61,11.58
07/16/2019 11:00,SITHE_IND_GS2,24170,15.68,-0.61,11.58
07/16/2019 11:00,SITHE_IND_GS3,24171,15.68,-0.61,11.58
07/16/2019 11:00,SITHE_IND_GS4,24172,15.68,-0.61,11.58
07/16/2019 11:00,SITHE___BATAVIA,24024,27.31,0.56,1.12
07/16/2019 11:00,SITHE___INDEPEND,23800,15.68,-0.61,11.58
07/16/2019 11:00,SITHE___MASSENA,23902,25.58,-1.75,0.54
07/16/2019 11:00,SITHE___OGDNSBRG,24021,25.15,-1.73,0.99
07/16/2019 11:00,SITHE___STERLING,23777,29.98,1.22,-0.89
07/16/2019 11:00,SOUTH CAIRO___GT,23612,30.57,2.70,0.00
07/16/2019 11:00,SOUTH HAMPTN___IC,23720,36.23,5.74,-2.62
07/16/2019 11:00,SOUTHOLD___IC,23719,37.62,7.13,-2.62
07/16/2019 11:00,ST LAWRENCE____,23600,25.78,-1.70,0.39
07/16/2019 11:00,STATION 5_MISC_HYD,23604,28.00,0.47,0.35
07/16/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.92,0.56,-0.49
07/16/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,27.79,0.25,0.33
07/16/2019 11:00,STEEL___WIND,323596,40.23,0.47,-11.88
07/16/2019 11:00,STEUBEN_REC_LFGE,323667,33.18,1.39,-3.91
07/16/2019 11:00,STONY___BROOK,24151,34.59,4.10,-2.62
07/16/2019 11:00,STURGEON_POOL_HYD,23609,30.41,2.54,0.00
07/16/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.35,2.48,0.00
07/16/2019 11:00,SYNERGY___BIOGAS,323694,27.31,0.56,1.12
07/16/2019 11:00,SYRACUSE___ENERGY_ST1,323597,30.49,0.34,-2.28
07/16/2019 11:00,SYRACUSE___ENERGY_ST2,323598,30.49,0.34,-2.28
07/16/2019 11:00,SYRACUSE___POWER,24017,29.79,0.36,-1.56
07/16/2019 11:00,TRIGEN___CC,323695,34.01,3.37,-2.77
07/16/2019 11:00,UNION___PROCESSING_DRP,323587,27.93,0.36,0.31
07/16/2019 11:00,UPPER HUDSON___HYD,24058,30.49,2.62,0.00
07/16/2019 11:00,UPPER RAQUET___HYD,24056,24.92,-2.06,0.89
07/16/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.73,2.12,-0.74
07/16/2019 11:00,VISCHER___FERRY HYD,24020,30.13,2.26,0.00
07/16/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.68,2.81,0.00
07/16/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.74,3.43,-1.44
07/16/2019 11:00,WADING RIVER_IC_1,23522,34.33,3.85,-2.62
07/16/2019 11:00,WADING RIVER_IC_2,23547,34.33,3.85,-2.62
07/16/2019 11:00,WADING RIVER_IC_3,23601,34.33,3.85,-2.62
07/16/2019 11:00,WALDEN___HYDRO,24148,30.66,2.79,0.00
07/16/2019 11:00,WARRENSBURG____,23737,30.49,2.62,0.00
07/16/2019 11:00,WATERSIDE___6 8 9,23538,32.66,3.51,-1.28
07/16/2019 11:00,WDELAWARE___HYD,323627,29.96,2.09,0.00
07/16/2019 11:00,WEST BABYLON___IC,23714,34.92,4.40,-2.65
07/16/2019 11:00,WEST CANADA___HYD,24049,28.31,0.36,-0.08
07/16/2019 11:00,WESTERN_NY_WIND,24143,27.28,0.53,1.12
07/16/2019 11:00,WESTOVER___LESR,323668,30.22,0.89,-1.46
07/16/2019 11:00,WETHRSFD_WT_PWR,323626,34.79,0.36,-6.55
07/16/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.52,2.65,0.00
07/16/2019 11:00,YORK___WARBASSE,23770,44.67,3.68,-13.12
07/16/2019 12:00,59TH STREET_GT_1,24138,34.66,3.72,-1.43
07/16/2019 12:00,74TH STREET_GT_1,24260,34.79,3.78,-1.51
07/16/2019 12:00,74TH STREET_GT_2,24261,34.79,3.78,-1.51
07/16/2019 12:00,ADK HUDSON___FALLS,24011,32.85,3.27,-0.07
07/16/2019 12:00,ADK RESOURCE___RCVRY,23798,33.05,3.48,-0.07
07/16/2019 12:00,ADK S GLENS___FALLS,24028,32.85,3.27,-0.07
07/16/2019 12:00,ADK_NYS___DAM,23527,32.51,2.92,-0.08
07/16/2019 12:00,AIR_PRODUCTS___DRP,24190,30.94,1.36,-0.07
07/16/2019 12:00,ALBANY___1,23571,30.94,1.36,-0.07
07/16/2019 12:00,ALBANY___2,23572,30.94,1.36,-0.07
07/16/2019 12:00,ALBANY___3,23573,30.94,1.36,-0.07
07/16/2019 12:00,ALBANY___4,23574,30.94,1.36,-0.07
07/16/2019 12:00,ALBANY___LFGE,323615,31.44,1.86,-0.07
07/16/2019 12:00,ALCOA_RYNLDS___DRP,24188,24.31,-1.92,3.28
07/16/2019 12:00,ALCOA___DSASP,323711,24.31,-1.92,3.28
07/16/2019 12:00,ALLEGHENY___COGEN,23514,32.36,1.21,-1.65
07/16/2019 12:00,ALTONA_WT_PWR,323606,25.86,-1.30,2.35
07/16/2019 12:00,AMERICAN_REF_FUEL,24010,19.86,-0.91,8.73
07/16/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,45.94,1.15,-15.29
07/16/2019 12:00,ARTHUR KILL_GT_1,23520,39.08,3.72,-5.86
07/16/2019 12:00,ARTHUR_KILL_2,23512,39.08,3.72,-5.86
07/16/2019 12:00,ARTHUR_KILL_3,23513,39.00,3.63,-5.87
07/16/2019 12:00,ARTHUR_KILL_COGEN,323718,39.08,3.72,-5.86
07/16/2019 12:00,ASHOKAN____,23654,32.36,2.83,-0.03
07/16/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_GT2_1,24094,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_GT2_2,24095,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_GT2_3,24096,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_GT2_4,24097,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_GT3_1,24098,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_GT3_2,24099,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_GT3_3,24100,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_GT3_4,24101,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_GT4_1,24102,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_GT4_2,24103,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_GT4_3,24104,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_GT4_4,24105,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_GT_1,23523,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_GT_10,24110,34.79,3.78,-1.51
07/16/2019 12:00,ASTORIA_GT_11,24225,34.79,3.78,-1.51
07/16/2019 12:00,ASTORIA_GT_12,24226,34.79,3.78,-1.51
07/16/2019 12:00,ASTORIA_GT_13,24227,34.79,3.78,-1.51
07/16/2019 12:00,ASTORIA_GT_5,24106,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_GT_7,24107,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA_GT_8,24108,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA___2,24149,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA___3,23516,34.79,3.78,-1.51
07/16/2019 12:00,ASTORIA___4,23517,34.75,3.78,-1.46
07/16/2019 12:00,ASTORIA___5,23518,34.79,3.78,-1.51
07/16/2019 12:00,AST_ENERGY_2_CC3,323677,34.66,3.69,-1.47
07/16/2019 12:00,AST_ENERGY_2_CC4,323678,34.66,3.69,-1.47
07/16/2019 12:00,ATHENS_STG_1,23668,31.56,1.95,-0.11
07/16/2019 12:00,ATHENS_STG_2,23670,31.56,1.95,-0.11
07/16/2019 12:00,ATHENS_STG_3,23677,31.56,1.95,-0.11
07/16/2019 12:00,AUBURN___LFGE,323710,32.57,0.77,-2.30
07/16/2019 12:00,BABYLON_RES_REC,323704,37.19,4.19,-3.50
07/16/2019 12:00,BARRETT_IC_1,23704,36.57,3.57,-3.50
07/16/2019 12:00,BARRETT_IC_10,23701,36.57,3.57,-3.50
07/16/2019 12:00,BARRETT_IC_11,23702,36.57,3.57,-3.50
07/16/2019 12:00,BARRETT_IC_12,23703,36.57,3.57,-3.50
07/16/2019 12:00,BARRETT_IC_2,23705,36.57,3.57,-3.50
07/16/2019 12:00,BARRETT_IC_3,23706,36.57,3.57,-3.50
07/16/2019 12:00,BARRETT_IC_4,23707,36.57,3.57,-3.50
07/16/2019 12:00,BARRETT_IC_5,23708,36.57,3.57,-3.50
07/16/2019 12:00,BARRETT_IC_6,23709,36.57,3.57,-3.50
07/16/2019 12:00,BARRETT_IC_7,23710,36.57,3.57,-3.50
07/16/2019 12:00,BARRETT_IC_8,23711,36.57,3.57,-3.50
07/16/2019 12:00,BARRETT_IC_9,23700,36.57,3.57,-3.50
07/16/2019 12:00,BARRETT___1,23545,36.57,3.57,-3.50
07/16/2019 12:00,BARRETT___2,23546,36.57,3.57,-3.50
07/16/2019 12:00,BAYONEEC___CTG1,323682,34.69,3.72,-1.47
07/16/2019 12:00,BAYONEEC___CTG10,323750,34.69,3.72,-1.47
07/16/2019 12:00,BAYONEEC___CTG2,323683,34.69,3.72,-1.47
07/16/2019 12:00,BAYONEEC___CTG3,323684,34.69,3.72,-1.47
07/16/2019 12:00,BAYONEEC___CTG4,323685,34.69,3.72,-1.47
07/16/2019 12:00,BAYONEEC___CTG5,323686,34.69,3.72,-1.47
07/16/2019 12:00,BAYONEEC___CTG6,323687,34.69,3.72,-1.47
07/16/2019 12:00,BAYONEEC___CTG7,323688,34.69,3.72,-1.47
07/16/2019 12:00,BAYONEEC___CTG8,323689,34.69,3.72,-1.47
07/16/2019 12:00,BAYONEEC___CTG9,323749,34.69,3.72,-1.47
07/16/2019 12:00,BEACON___LESR,323632,31.41,1.83,-0.08
07/16/2019 12:00,BEAVER RIVER___HYD,24048,38.86,-0.15,-9.50
07/16/2019 12:00,BEEBEE_GT_13,23619,29.63,0.62,0.49
07/16/2019 12:00,BETHLEHEM___GRP,23843,30.94,1.36,-0.07
07/16/2019 12:00,BETHLEHEM___GS1,323560,30.94,1.36,-0.07
07/16/2019 12:00,BETHLEHEM___GS2,323561,30.94,1.36,-0.07
07/16/2019 12:00,BETHLEHEM___GS3,323562,30.94,1.36,-0.07
07/16/2019 12:00,BETHLEHEM___STEEL,23779,46.91,0.59,-16.81
07/16/2019 12:00,BETHPAGE_CC_5,323564,36.99,3.98,-3.50
07/16/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,48.09,0.86,-17.72
07/16/2019 12:00,BINGHAMTON___COGEN,23790,32.19,1.00,-1.68
07/16/2019 12:00,BLACK RIVER___HYD,24047,37.58,0.36,-7.72
07/16/2019 12:00,BLISS_WT_PWR,323608,45.56,0.94,-15.11
07/16/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,30.79,1.21,-0.07
07/16/2019 12:00,BOC_GAS_DRP,24189,31.02,1.45,-0.07
07/16/2019 12:00,BORALEX_4TH_BRANCH,23824,32.51,2.92,-0.08
07/16/2019 12:00,BOWLINE___1,23526,31.49,2.86,0.88
07/16/2019 12:00,BOWLINE___2,23595,31.43,2.80,0.88
07/16/2019 12:00,BROOKHAVEN___DRP,24191,37.29,4.28,-3.51
07/16/2019 12:00,BROOKLYN_NAVY_YARD,23515,34.69,3.72,-1.47
07/16/2019 12:00,BROOKLYN___ARMY_DRP,323595,64.87,3.98,-31.38
07/16/2019 12:00,BROOME_2_LFGE,323671,32.19,1.00,-1.68
07/16/2019 12:00,BROOME___LFGE,323600,32.19,1.00,-1.68
07/16/2019 12:00,BURROWS___LYONSDAL,23803,35.17,0.74,-4.93
07/16/2019 12:00,CAITHNESS_CC_1,323624,37.20,4.19,-3.51
07/16/2019 12:00,CALPINE BETH_PAGE_GT4,24209,37.02,4.01,-3.50
07/16/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,37.02,4.01,-3.50
07/16/2019 12:00,CALPINE_BP_GT1,23823,37.02,4.01,-3.50
07/16/2019 12:00,CALSPAN___DRP,24200,46.91,0.59,-16.81
07/16/2019 12:00,CANDIGU_WT_PWR,323617,36.48,0.77,-6.21
07/16/2019 12:00,CARR STREET_E._SYR,24060,31.39,0.06,-1.83
07/16/2019 12:00,CARTHAGE___PAPER,23857,37.55,-0.18,-8.22
07/16/2019 12:00,CE_DUNWOOD___DRP,24194,33.22,3.33,-0.39
07/16/2019 12:00,CE_MILLWOOD___DRP,24193,33.02,3.16,-0.35
07/16/2019 12:00,CE_NYC2_DRP,24202,34.82,3.81,-1.51
07/16/2019 12:00,CE_NYC_DRP,24195,34.75,3.78,-1.47
07/16/2019 12:00,CHAFFEE___LFGE,323603,46.35,0.86,-15.99
07/16/2019 12:00,CHATEAUG_WT_PWR,323614,25.73,-1.45,2.33
07/16/2019 12:00,CHAT_HIGH_FALL_HYD,323578,25.11,-1.54,2.86
07/16/2019 12:00,CHAUTAUQUA___LFGE,323629,46.28,1.03,-15.74
07/16/2019 12:00,CH_MIDHUDSON___DRP,24192,32.84,3.25,-0.09
07/16/2019 12:00,CH_MISC_IPPS,23765,32.89,3.36,-0.03
07/16/2019 12:00,CH_RES_BVR_FALLS,23983,28.34,-0.50,0.66
07/16/2019 12:00,CH_RES_NIAGARA,23895,22.37,-1.09,6.05
07/16/2019 12:00,CH_RES_SYRACUSE,23985,32.57,0.33,-2.74
07/16/2019 12:00,CLINTON_WT_PWR,323605,25.73,-1.45,2.33
07/16/2019 12:00,CLINTON___LFGE,323618,25.89,-1.15,2.47
07/16/2019 12:00,COLONIE_LFGE__,323577,32.03,2.45,-0.07
07/16/2019 12:00,COPENHAGEN_WT_PWR,323753,37.15,0.26,-7.38
07/16/2019 12:00,CORNELL____,23752,32.41,1.03,-1.87
07/16/2019 12:00,COXSACKIE___GT,23611,32.32,2.77,-0.04
07/16/2019 12:00,CPV_VALLEY___CC1,323721,31.53,2.30,0.28
07/16/2019 12:00,CPV_VALLEY___CC2,323722,31.53,2.30,0.28
07/16/2019 12:00,CRESCENT___HYD,24018,32.03,2.45,-0.07
07/16/2019 12:00,CRUCIBLE_METL_DRP,24180,32.57,0.33,-2.74
07/16/2019 12:00,DANC___LFGE,323619,35.72,0.03,-6.18
07/16/2019 12:00,DANSKAMMER___1,23586,32.89,3.36,-0.03
07/16/2019 12:00,DANSKAMMER___2,23589,32.89,3.36,-0.03
07/16/2019 12:00,DANSKAMMER___3,23590,32.89,3.36,-0.03
07/16/2019 12:00,DANSKAMMER___4,23591,32.89,3.36,-0.03
07/16/2019 12:00,DANSKAMMER___DIESEL,23592,32.89,3.36,-0.03
07/16/2019 12:00,DASHVILLE___HYD,23610,32.10,2.60,0.00
07/16/2019 12:00,DELAWARE___LFGE,323621,31.95,1.59,-0.85
07/16/2019 12:00,DOGLEVILLE___HYD,23807,32.48,2.48,-0.49
07/16/2019 12:00,DUNKIRK___1,23563,46.27,0.97,-15.79
07/16/2019 12:00,DUNKIRK___2,23564,46.27,0.97,-15.79
07/16/2019 12:00,DUNKIRK___3,23565,46.13,0.77,-15.86
07/16/2019 12:00,DUNKIRK___4,23566,46.13,0.77,-15.86
07/16/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,33.38,3.51,-0.36
07/16/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,32.34,2.95,0.11
07/16/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.66,3.69,-1.46
07/16/2019 12:00,EAST HAMPTON___GT,23717,40.68,7.67,-3.51
07/16/2019 12:00,EAST RIVER___6,23660,34.78,3.81,-1.47
07/16/2019 12:00,EAST RIVER___7,23524,34.78,3.81,-1.47
07/16/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,33.22,3.33,-0.39
07/16/2019 12:00,EAST_HAMPTON___DIESEL,23722,40.68,7.67,-3.51
07/16/2019 12:00,EAST_RIVER___1,323558,34.75,3.78,-1.47
07/16/2019 12:00,EAST_RIVER___2,323559,34.78,3.81,-1.47
07/16/2019 12:00,EAST___DELAWARE_HYD,23607,31.71,2.30,0.10
07/16/2019 12:00,ELEC_TRO_TEK,24086,36.63,3.63,-3.50
07/16/2019 12:00,ELLENBURG_WT_PWR,323604,25.73,-1.45,2.33
07/16/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,49.63,0.23,-19.89
07/16/2019 12:00,EMPIRE_CC_1,323656,31.22,1.62,-0.09
07/16/2019 12:00,EMPIRE_CC_2,323658,31.22,1.62,-0.09
07/16/2019 12:00,ERIE_WT_PWR,323693,46.94,0.62,-16.81
07/16/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,32.32,0.97,-1.84
07/16/2019 12:00,E_CANADA_CAP_HY,24051,31.05,1.50,-0.04
07/16/2019 12:00,E_CANADA_MHWK_HY,24050,32.48,2.48,-0.49
07/16/2019 12:00,E_FISHKILL___LBMP,23776,32.68,3.01,-0.16
07/16/2019 12:00,FAR ROCKAWAY___4,23548,37.17,4.16,-3.50
07/16/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.81,3.83,-1.47
07/16/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.78,3.81,-1.47
07/16/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.75,3.78,-1.47
07/16/2019 12:00,FARRAGUT___LBMP,323566,34.69,3.72,-1.47
07/16/2019 12:00,FENNER___WINDPWR,24204,32.51,1.12,-1.88
07/16/2019 12:00,FIBERTEK___ENERGY,23856,32.57,0.33,-2.74
07/16/2019 12:00,FITZPATRICK____,23598,16.59,-0.65,12.27
07/16/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,33.00,3.45,-0.05
07/16/2019 12:00,FORT ORANGE____,23900,31.14,1.56,-0.08
07/16/2019 12:00,FORT_DRUM_COGEN,23780,37.65,0.30,-7.85
07/16/2019 12:00,FPL FAR_ROCK_GT1,24212,37.17,4.16,-3.50
07/16/2019 12:00,FPL FAR_ROCK_GT2,23815,37.17,4.16,-3.50
07/16/2019 12:00,FRANKLIN_FALL_HYD,24054,23.79,-1.56,4.15
07/16/2019 12:00,FREEPORT_EQUS_GT1,23764,37.19,4.19,-3.50
07/16/2019 12:00,FREEPORT___CT2,23818,37.19,4.19,-3.50
07/16/2019 12:00,FULTON COGEN____,23766,34.24,-0.09,-4.82
07/16/2019 12:00,FULTON___LFGE,323630,33.42,3.86,-0.05
07/16/2019 12:00,G.F.CEMENT___DRP,24184,32.85,3.27,-0.07
07/16/2019 12:00,GARDENVILLE___LBMP,24039,46.87,0.41,-16.96
07/16/2019 12:00,GENERAL___MILLS,23808,46.91,0.59,-16.81
07/16/2019 12:00,GE_PLASTICS___DRP,24183,30.82,1.24,-0.07
07/16/2019 12:00,GILBOA___1,23756,31.17,1.62,-0.05
07/16/2019 12:00,GILBOA___2,23757,31.17,1.62,-0.05
07/16/2019 12:00,GILBOA___3,23758,31.17,1.62,-0.05
